Date,Open,High,Low,Close,Volume,Market Cap
"Jan 09, 2015",0.000017,0.000074,0.000017,0.000029,11,104
"Jan 08, 2015",0.000021,0.000021,0.000017,0.000017,0,126
"Jan 07, 2015",0.000017,0.000021,0.000017,0.000021,1,105
"Jan 06, 2015",0.000017,0.000017,0.000017,0.000017,0,101
"Jan 05, 2015",0.000019,0.000019,0.000019,0.000019,0,114
"Jan 04, 2015",0.000017,0.000019,0.000015,0.000018,0,103
"Jan 03, 2015",0.000019,0.000041,0.000017,0.000017,1,116
"Jan 02, 2015",0.000019,0.000019,0.000019,0.000019,1,115
"Jan 01, 2015",0.000019,0.000019,0.000019,0.000019,1,118
"Dec 31, 2014",0.000019,0.000019,0.000019,0.000019,0,114
"Dec 30, 2014",0.000019,0.000022,0.000019,0.000019,1,115
"Dec 29, 2014",0.000022,0.000022,0.000019,0.000019,0,136
"Dec 28, 2014",0.000044,0.000044,0.000019,0.000022,4,271
"Dec 27, 2014",0.000049,0.000049,0.000044,0.000044,2,301
"Dec 26, 2014",0.000048,0.000050,0.000047,0.000049,2,293
"Dec 25, 2014",0.000052,0.000055,0.000048,0.000048,16,316
"Dec 24, 2014",0.000057,0.000057,0.000051,0.000052,2,348
"Dec 23, 2014",0.000056,0.000063,0.000056,0.000057,2,345
"Dec 22, 2014",0.000055,0.000057,0.000054,0.000056,2,334
"Dec 21, 2014",0.000059,0.000062,0.000055,0.000055,1,363
"Dec 20, 2014",0.000054,0.000059,0.000054,0.000059,1,330
"Dec 19, 2014",0.000053,0.000054,0.000052,0.000054,1,324
"Dec 18, 2014",0.000054,0.000055,0.000052,0.000053,1,333
"Dec 17, 2014",0.000057,0.000058,0.000054,0.000054,1,348
"Dec 16, 2014",0.000061,0.000140,0.000057,0.000057,0,376
"Dec 15, 2014",0.000060,0.000063,0.000059,0.000061,2,365
"Dec 14, 2014",0.000062,0.000062,0.000059,0.000060,3,382
"Dec 13, 2014",0.000063,0.000063,0.000062,0.000063,0,388
"Dec 12, 2014",0.000063,0.000064,0.000063,0.000063,2,385
"Dec 11, 2014",0.000062,0.000065,0.000061,0.000064,1,379
"Dec 10, 2014",0.000063,0.000063,0.000062,0.000062,1,383
"Dec 09, 2014",0.000062,0.000062,0.000059,0.000059,1,376
"Dec 08, 2014",0.000064,0.000064,0.000062,0.000062,2,390
"Dec 07, 2014",0.000064,0.000064,0.000063,0.000064,2,390
"Dec 06, 2014",0.000041,0.000143,0.000041,0.000142,20,254
"Dec 05, 2014",0.000063,0.000064,0.000041,0.000041,0,384
"Dec 04, 2014",0.000064,0.000064,0.000063,0.000063,2,391
"Dec 03, 2014",0.000069,0.000069,0.000064,0.000064,3,420
"Dec 02, 2014",0.000064,0.000069,0.000064,0.000069,1,395
"Dec 01, 2014",0.000064,0.000095,0.000064,0.000064,9,393
"Nov 30, 2014",0.000064,0.000065,0.000063,0.000064,1,391
"Nov 29, 2014",0.000064,0.000066,0.000063,0.000064,3,391
"Nov 28, 2014",0.000063,0.000065,0.000061,0.000064,2,384
"Nov 27, 2014",0.000063,0.000063,0.000063,0.000063,1,385
"Nov 26, 2014",0.000064,0.000064,0.000062,0.000062,1,391
"Nov 25, 2014",0.000068,0.000071,0.000062,0.000064,1,415
"Nov 24, 2014",0.000066,0.000070,0.000066,0.000068,2,404
"Nov 23, 2014",0.000067,0.000068,0.000064,0.000066,1,411
"Nov 22, 2014",0.000070,0.000071,0.000067,0.000067,1,430
"Nov 21, 2014",0.000079,0.000079,0.000069,0.000070,0,482
"Nov 20, 2014",0.000080,0.000084,0.000078,0.000079,0,489
"Nov 19, 2014",0.000079,0.000108,0.000071,0.000080,5,480
"Nov 18, 2014",0.000081,0.000082,0.000078,0.000079,1,498
"Nov 17, 2014",0.000084,0.000084,0.000079,0.000081,0,515
"Nov 15, 2014",0.000108,0.000109,0.000105,0.000106,3,660
"Nov 14, 2014",0.000079,0.000110,0.000073,0.000107,3,486
"Nov 13, 2014",0.000082,0.000082,0.000076,0.000080,0,502
"Nov 12, 2014",0.000063,0.000071,0.000063,0.000071,2,383
"Nov 11, 2014",0.000062,0.000063,0.000062,0.000063,2,381
"Nov 10, 2014",0.000063,0.000064,0.000062,0.000062,2,385
"Nov 09, 2014",0.000059,0.000061,0.000059,0.000061,0,359
"Nov 08, 2014",0.000058,0.000069,0.000058,0.000059,16,356
"Nov 07, 2014",0.000066,0.000067,0.000058,0.000058,1,407
"Nov 06, 2014",0.000069,0.000069,0.000065,0.000066,2,419
"Nov 05, 2014",0.000069,0.000072,0.000069,0.000071,1,425
"Nov 04, 2014",0.000069,0.000069,0.000069,0.000069,1,425
"Nov 02, 2014",0.000072,0.000072,0.000071,0.000071,8,439
"Nov 01, 2014",0.000095,0.000095,0.000071,0.000072,8,580
"Oct 31, 2014",0.000097,0.000097,0.000094,0.000095,0,591
"Oct 30, 2014",0.000097,0.000098,0.000096,0.000097,0,592
"Oct 29, 2014",0.000114,0.000115,0.000110,0.000110,1,699
"Oct 28, 2014",0.000115,0.000115,0.000114,0.000114,1,701
"Oct 26, 2014",0.000146,0.000147,0.000144,0.000147,0,893
"Oct 25, 2014",0.000243,0.000244,0.000144,0.000146,0,"1,488"
"Oct 24, 2014",0.000154,0.000250,0.000152,0.000243,9,943
"Oct 23, 2014",0.000088,0.000366,0.000085,0.000154,55,539
"Oct 22, 2014",0.000077,0.000089,0.000076,0.000088,0,473
"Oct 21, 2014",0.000069,0.000263,0.000066,0.000077,16,421
"Oct 20, 2014",0.000109,0.000109,0.000069,0.000069,0,667
"Oct 19, 2014",0.000080,0.000110,0.000074,0.000109,2,487
"Oct 18, 2014",0.000088,0.000147,0.000079,0.000080,1,540
"Oct 17, 2014",0.000458,0.000461,0.000087,0.000088,0,"2,803"
"Oct 16, 2014",0.000079,0.000471,0.000046,0.000458,114,483
"Oct 15, 2014",0.000052,0.000080,0.000051,0.000079,6,319
"Oct 14, 2014",0.000044,0.000057,0.000044,0.000052,7,269
"Oct 13, 2014",0.000053,0.000056,0.000052,0.000055,0,324
"Oct 12, 2014",0.000051,0.000072,0.000050,0.000053,3,310
"Oct 11, 2014",0.000058,0.000072,0.000050,0.000051,1,354
"Oct 10, 2014",0.000087,0.000090,0.000056,0.000058,0,533
"Oct 09, 2014",0.000071,0.000087,0.000054,0.000087,5,432
"Oct 08, 2014",0.000067,0.000071,0.000050,0.000071,35,411
"Oct 07, 2014",0.000038,0.000067,0.000037,0.000067,0,231
"Oct 06, 2014",0.000041,0.000041,0.000033,0.000038,6,251
"Oct 05, 2014",0.000040,0.000044,0.000035,0.000041,1,244
"Oct 04, 2014",0.000061,0.000077,0.000040,0.000040,6,374
"Oct 03, 2014",0.000064,0.000064,0.000061,0.000061,0,390
"Oct 02, 2014",0.000042,0.000064,0.000041,0.000064,0,259
"Oct 01, 2014",0.000070,0.000070,0.000069,0.000069,0,427
"Sep 30, 2014",0.000045,0.000070,0.000045,0.000070,0,276
"Sep 29, 2014",0.000064,0.000065,0.000037,0.000045,3,392
"Sep 28, 2014",0.000076,0.000076,0.000064,0.000064,0,464
"Sep 27, 2014",0.000073,0.000077,0.000072,0.000076,0,444
"Sep 26, 2014",0.000045,0.000077,0.000045,0.000073,8,277
"Sep 25, 2014",0.000067,0.000067,0.000045,0.000045,1,410
"Sep 24, 2014",0.000070,0.000070,0.000067,0.000068,3,427
"Sep 23, 2014",0.000044,0.000070,0.000040,0.000070,8,271
"Sep 22, 2014",0.000036,0.000065,0.000036,0.000044,5,220
"Sep 21, 2014",0.000069,0.000070,0.000036,0.000036,3,424
"Sep 20, 2014",0.000039,0.000070,0.000039,0.000070,0,241
"Sep 19, 2014",0.000035,0.000048,0.000035,0.000039,5,215
"Sep 18, 2014",0.000037,0.000037,0.000033,0.000035,0,224
"Sep 17, 2014",0.000052,0.000061,0.000036,0.000037,2,315
"Sep 16, 2014",0.000047,0.000081,0.000046,0.000052,3,288
"Sep 15, 2014",0.000048,0.000048,0.000046,0.000047,1,292
"Sep 14, 2014",0.000052,0.000137,0.000048,0.000048,1,318
"Sep 13, 2014",0.000052,0.000053,0.000052,0.000052,1,320
"Sep 12, 2014",0.000053,0.000053,0.000052,0.000052,2,322
"Sep 11, 2014",0.000153,0.000154,0.000052,0.000053,6,939
"Sep 10, 2014",0.000094,0.000153,0.000090,0.000153,0,574
"Sep 09, 2014",0.000095,0.000095,0.000070,0.000094,3,580
"Sep 08, 2014",0.000055,0.000096,0.000055,0.000095,3,337
"Sep 07, 2014",0.000049,0.000065,0.000049,0.000055,2,298
"Sep 06, 2014",0.000048,0.000088,0.000048,0.000049,10,296
"Sep 05, 2014",0.000043,0.000049,0.000042,0.000048,6,264
"Sep 04, 2014",0.000047,0.000057,0.000043,0.000043,5,291
"Sep 03, 2014",0.000043,0.000048,0.000042,0.000047,2,260
"Sep 02, 2014",0.000073,0.000077,0.000042,0.000043,12,449
"Sep 01, 2014",0.000062,0.000079,0.000061,0.000073,13,378
"Aug 31, 2014",0.000100,0.000100,0.000050,0.000062,8,613
"Aug 30, 2014",0.000056,0.000101,0.000056,0.000100,23,343
"Aug 29, 2014",0.000063,0.000065,0.000056,0.000056,3,386
"Aug 28, 2014",0.000075,0.000076,0.000063,0.000063,3,459
"Aug 27, 2014",0.000059,0.000076,0.000052,0.000075,6,359
"Aug 26, 2014",0.000051,0.000059,0.000051,0.000059,3,311
"Aug 25, 2014",0.000056,0.000056,0.000051,0.000051,2,340
"Aug 24, 2014",0.000050,0.000056,0.000050,0.000056,3,305
"Aug 23, 2014",0.000070,0.000070,0.000049,0.000050,2,431
"Aug 22, 2014",0.000057,0.000073,0.000056,0.000070,9,350
"Aug 21, 2014",0.000071,0.000074,0.000053,0.000057,3,434
"Aug 20, 2014",0.000049,0.000072,0.000048,0.000071,3,302
"Aug 19, 2014",0.000047,0.000050,0.000047,0.000049,13,288
"Aug 18, 2014",0.000052,0.000053,0.000046,0.000047,12,316
"Aug 17, 2014",0.000063,0.000063,0.000050,0.000052,14,385
"Aug 16, 2014",0.000056,0.000065,0.000052,0.000063,17,341
"Aug 15, 2014",0.000056,0.000071,0.000054,0.000056,16,342
"Aug 14, 2014",0.000083,0.000083,0.000055,0.000055,15,509
"Aug 13, 2014",0.000143,0.000168,0.000083,0.000083,30,873
"Aug 12, 2014",0.000130,0.000159,0.000129,0.000142,18,794
"Aug 11, 2014",0.000117,0.000130,0.000023,0.000130,13,713
"Aug 10, 2014",0.000117,0.000121,0.000116,0.000117,17,714
"Aug 09, 2014",0.000122,0.000124,0.000116,0.000117,15,746
"Aug 08, 2014",0.000118,0.000122,0.000118,0.000122,14,721
"Aug 07, 2014",0.000122,0.000123,0.000117,0.000118,12,750
"Aug 06, 2014",0.000228,0.000228,0.000119,0.000123,5,"1,395"
"Aug 05, 2014",0.000187,0.000290,0.000140,0.000228,15,"1,145"
"Aug 04, 2014",0.000319,0.000319,0.000187,0.000187,26,"1,951"
"Aug 03, 2014",0.000263,0.000320,0.000261,0.000319,11,"1,611"
"Aug 02, 2014",0.000208,0.000293,0.000200,0.000264,14,"1,272"
"Aug 01, 2014",0.000249,0.000326,0.000208,0.000208,78,"1,521"
"Jul 31, 2014",0.000302,0.000318,0.000230,0.000269,17,"1,850"
"Jul 30, 2014",0.000267,0.000335,0.000242,0.000302,55,"1,631"
"Jul 29, 2014",0.000172,0.000333,0.000114,0.000272,49,"1,050"
"Jul 28, 2014",0.000283,0.000283,0.000138,0.000138,56,"1,732"
"Jul 27, 2014",0.000415,0.000421,0.000328,0.000411,142,"2,542"
"Jul 26, 2014",0.000322,0.000430,0.000305,0.000409,137,"1,971"
"Jul 25, 2014",0.000331,0.000386,0.000313,0.000322,8,"2,023"
"Jul 24, 2014",0.000354,0.000385,0.000289,0.000331,16,"2,167"
"Jul 23, 2014",0.000291,0.000424,0.000287,0.000354,30,"1,782"
"Jul 22, 2014",0.000256,0.000552,0.000256,0.000287,173,"1,565"
"Jul 21, 2014",0.000855,0.000855,0.000256,0.000256,528,"5,233"
"Jul 20, 2014",0.000445,0.001143,0.000435,0.000855,"1,682","2,708"
"Jul 19, 2014",0.000361,0.000550,0.000361,0.000445,13,"2,188"
"Jul 18, 2014",0.000576,0.000588,0.000280,0.000361,17,"3,469"
"Jul 17, 2014",0.000615,0.000735,0.000262,0.000576,15,"3,679"
"Jul 16, 2014",0.000386,0.001043,0.000265,0.000615,36,"2,301"
"Jul 15, 2014",0.000495,0.000751,0.000269,0.000676,67,"2,927"
"Jul 14, 2014",0.000732,0.001045,0.000242,0.000720,113,"4,311"
"Jul 13, 2014",0.000566,0.001412,0.000180,0.000837,113,"3,312"
"Jul 12, 2014",0.000267,0.001401,0.000208,0.000958,105,"1,550"
"Jul 11, 2014",0.000395,0.000915,0.000190,0.000267,63,"2,281"
"Jul 10, 2014",0.000312,0.000458,0.000264,0.000395,8,"1,796"
"Jul 09, 2014",0.000313,0.000313,0.000280,0.000312,2,"1,786"
"Jul 08, 2014",0.000374,0.000420,0.000299,0.000312,9,"2,121"
"Jul 07, 2014",0.000385,0.000405,0.000268,0.000374,11,"2,172"
"Jul 06, 2014",0.000259,0.000389,0.000247,0.000385,39,"1,452"
"Jul 05, 2014",0.000258,0.000260,0.000252,0.000259,4,"1,437"
"Jul 04, 2014",0.000425,0.000451,0.000258,0.000259,0,"2,348"
"Jul 03, 2014",0.000270,0.000543,0.000265,0.000425,9,"1,480"
"Jul 02, 2014",0.000264,0.000297,0.000263,0.000270,4,"1,438"
"Jul 01, 2014",0.000323,0.000327,0.000233,0.000263,3,"1,751"
"Jun 30, 2014",0.000576,0.000600,0.000322,0.000323,18,"3,103"
"Jun 29, 2014",0.000298,0.000645,0.000248,0.000576,46,"1,595"
"Jun 28, 2014",0.000593,0.000595,0.000298,0.000298,22,"3,156"
"Jun 27, 2014",0.000413,0.000594,0.000218,0.000591,1,"2,178"
"Jun 26, 2014",0.000513,0.000570,0.000343,0.000413,5,"2,687"
"Jun 25, 2014",0.000495,0.000555,0.000475,0.000536,8,"2,576"
"Jun 24, 2014",0.000491,0.000509,0.000332,0.000497,13,"2,542"
"Jun 23, 2014",0.000746,0.000774,0.000407,0.000491,26,"3,835"
"Jun 22, 2014",0.000825,0.001659,0.000316,0.000746,348,"4,218"
"Jun 21, 2014",0.000208,0.003544,0.000206,0.000826,"10,028","1,055"
"Jun 20, 2014",0.000258,0.000325,0.000110,0.000208,18,"1,299"
"Jun 19, 2014",0.000257,0.000271,0.000220,0.000258,14,"1,285"
"Jun 18, 2014",0.000353,0.000357,0.000256,0.000257,23,"1,752"
"Jun 17, 2014",0.000261,0.000376,0.000259,0.000354,40,"1,285"
"Jun 16, 2014",0.000830,0.000832,0.000236,0.000240,8,"4,060"
"Jun 15, 2014",0.000810,0.000863,0.000777,0.000828,0,"3,931"
"Jun 14, 2014",0.000507,0.000816,0.000507,0.000816,18,"2,439"
"Jun 13, 2014",0.000710,0.000723,0.000247,0.000506,9,"3,390"
"Jun 12, 2014",0.000101,0.000805,0.000100,0.000714,1,480
"Jun 11, 2014",0.000399,0.000402,0.000013,0.000101,2,"1,881"
"Jun 10, 2014",0.000372,0.000410,0.000365,0.000399,3,"1,738"
"Jun 09, 2014",0.000387,0.000538,0.000355,0.000372,9,"1,796"
"Jun 08, 2014",0.000386,0.000389,0.000386,0.000387,0,"1,778"
"Jun 07, 2014",0.001236,0.001238,0.000379,0.000386,0,"5,644"
"Jun 06, 2014",0.000382,0.001255,0.000370,0.001236,0,"1,735"
"Jun 05, 2014",0.000390,0.000393,0.000342,0.000382,7,"1,752"
"Jun 04, 2014",0.000377,0.001407,0.000329,0.000390,17,"1,682"
"Jun 03, 2014",0.000535,0.001331,0.000374,0.000377,28,"2,367"
"Jun 02, 2014",0.001546,0.001561,0.000324,0.000535,0,"6,785"
"Jun 01, 2014",0.001125,0.001685,0.000261,0.001543,6,"4,895"
"May 31, 2014",0.001285,0.001354,0.001076,0.001126,7,"5,549"
"May 30, 2014",0.000625,0.001360,0.000122,0.001285,15,"2,673"
"May 29, 2014",0.000763,0.001153,0.000440,0.000625,12,"3,236"
"May 28, 2014",0.000738,0.001433,0.000728,0.001153,0,"3,105"
"May 27, 2014",0.001194,0.001447,0.000421,0.000737,27,"4,986"
"May 26, 2014",0.001177,0.001215,0.000069,0.001193,6,"4,875"
"May 25, 2014",0.001154,0.001267,0.000840,0.001176,8,"4,738"
"May 24, 2014",0.001046,0.001154,0.000837,0.001154,9,"4,262"
"May 23, 2014",0.001345,0.002131,0.000979,0.001047,155,"5,429"
"May 22, 2014",0.001957,0.001985,0.000456,0.001344,56,"7,834"
"May 21, 2014",0.001458,0.002681,0.000758,0.001956,281,"5,787"
"May 20, 2014",0.000967,0.002197,0.000558,0.001458,61,"3,795"
"May 19, 2014",0.002802,0.002802,0.000693,0.001892,167,"10,914"
"May 18, 2014",0.001800,0.003601,0.000897,0.002800,285,"6,946"
"May 17, 2014",0.001161,0.002040,0.000596,0.001799,74,"4,436"
"May 16, 2014",0.001158,0.001716,0.000986,0.001162,26,"4,387"
"May 15, 2014",0.003542,0.003557,0.001065,0.001157,175,"13,313"
"May 14, 2014",0.000485,0.003543,0.000485,0.003543,99,"1,801"
"May 13, 2014",0.000234,0.000499,0.000233,0.000485,4,861
"May 12, 2014",0.000263,0.000264,0.000233,0.000234,7,959
"May 11, 2014",0.000338,0.000338,0.000243,0.000263,0,"1,218"
"May 10, 2014",0.000338,0.000341,0.000336,0.000338,0,"1,208"
"May 09, 2014",0.000712,0.000996,0.000712,0.000989,8,"2,518"
"May 08, 2014",0.000434,0.000888,0.000326,0.000712,13,"1,518"
"May 07, 2014",0.000315,0.000562,0.000315,0.000435,1,"1,089"
"May 06, 2014",0.000435,0.000436,0.000311,0.000316,1,"1,491"
"May 05, 2014",0.000435,0.001296,0.000392,0.000435,4,"1,478"
"May 04, 2014",0.000446,0.000448,0.000433,0.000435,4,"1,500"
"May 03, 2014",0.000459,0.000465,0.000437,0.000447,5,"1,527"
"May 02, 2014",0.000620,0.000621,0.000450,0.000458,2,"2,039"
"May 01, 2014",0.000345,0.000964,0.000345,0.000620,1,"1,121"
"Apr 30, 2014",0.000451,0.000987,0.000343,0.000344,5,"1,451"
"Apr 29, 2014",0.000445,0.000456,0.000440,0.000451,3,"1,413"
"Apr 28, 2014",0.000514,0.000516,0.000435,0.000444,0,"1,616"
"Apr 27, 2014",0.000495,0.000732,0.000463,0.000516,3,"1,540"
"Apr 26, 2014",0.000813,0.000816,0.000488,0.000495,2,"2,496"
"Apr 25, 2014",0.000547,0.001014,0.000498,0.000814,4,"1,663"
"Apr 24, 2014",0.001250,0.001342,0.000541,0.000547,29,"3,749"
"Apr 23, 2014",0.001582,0.001599,0.000528,0.001247,9,"4,698"
"Apr 22, 2014",0.001001,0.001979,0.000992,0.001582,20,"2,934"
"Apr 21, 2014",0.001245,0.001276,0.000996,0.001001,5,"3,604"
"Apr 20, 2014",0.001004,0.001251,0.000987,0.001244,1,"2,866"
"Apr 19, 2014",0.001406,0.001675,0.000943,0.001003,17,"3,967"
"Apr 18, 2014",0.000984,0.001412,0.000945,0.001409,1,"2,743"
"Apr 17, 2014",0.000396,0.000400,0.000364,0.000372,0,"1,089"
"Apr 16, 2014",0.002238,0.002316,0.000378,0.000395,0,"6,091"
"Apr 15, 2014",0.001330,0.002252,0.001315,0.002240,0,"3,570"
"Apr 14, 2014",0.001194,0.001355,0.001176,0.001329,10,"3,184"
"Apr 13, 2014",0.000358,0.000363,0.000358,0.000360,0,935
"Apr 12, 2014",0.000358,0.000374,0.000353,0.000358,0,922
"Apr 11, 2014",0.000584,0.001210,0.000354,0.000358,0,"1,482"
"Apr 10, 2014",0.001458,0.001463,0.000574,0.000588,4,"3,023"
"Apr 09, 2014",0.001496,0.001575,0.001461,0.001461,2,"3,102"
"Apr 08, 2014",0.001485,0.001512,0.001474,0.001495,4,"3,079"
"Apr 07, 2014",0.001096,0.001491,0.000911,0.001491,15,"2,272"
"Apr 06, 2014",0.001386,0.001394,0.001089,0.001090,3,"2,872"
"Apr 05, 2014",0.001338,0.001386,0.001328,0.001381,3,"2,774"
"Apr 04, 2014",0.001322,0.001344,0.001319,0.001336,0,"2,740"
"Apr 03, 2014",0.001677,0.001677,0.001398,0.001440,2,"3,476"
"Apr 02, 2014",0.000767,0.002381,0.000766,0.001680,69,"1,590"
"Apr 01, 2014",0.000513,0.002892,0.000239,0.000768,207,"1,063"
"Mar 31, 2014",0.000626,0.001627,0.000447,0.001607,6,"1,297"
"Mar 30, 2014",0.000828,0.000972,0.000457,0.000627,55,"1,716"
"Mar 29, 2014",0.001781,0.001782,0.000833,0.000833,61,"3,692"
"Mar 28, 2014",0.001694,0.001816,0.001056,0.001760,0,"3,458"
"Mar 27, 2014",0.002247,0.002247,0.001103,0.001673,0,"4,535"
"Mar 26, 2014",0.002334,0.002352,0.001172,0.002326,34,"4,606"
"Mar 25, 2014",0.001021,0.003781,0.001002,0.002330,72,"1,977"
"Mar 24, 2014",0.001856,0.003182,0.001021,0.001021,16,"3,526"
"Mar 23, 2014",0.003124,0.006203,0.001861,0.003076,42,"5,838"
"Mar 22, 2014",0.003993,0.012476,0.002039,0.003120,"1,159","7,310"
"Mar 21, 2014",0.000135,0.003995,0.000135,0.003995,325,242
"Mar 20, 2014",0.000540,0.000751,0.000129,0.000135,4,954
