Date,Open,High,Low,Close,Volume,Market Cap
"Dec 07, 2014",0.000006,0.000007,0.000004,0.000004,46,"58,237"
"Dec 06, 2014",0.000006,0.000007,0.000004,0.000006,119,"56,424"
"Dec 05, 2014",0.000006,0.000006,0.000004,0.000006,27,"63,886"
"Dec 04, 2014",0.000006,0.000007,0.000004,0.000006,33,"62,656"
"Dec 03, 2014",0.000008,0.000008,0.000004,0.000006,49,"75,239"
"Dec 02, 2014",0.000004,0.000008,0.000004,0.000008,13,"37,342"
"Dec 01, 2014",0.000004,0.000004,0.000004,0.000004,131,"37,206"
"Nov 30, 2014",0.000004,0.000007,0.000004,0.000004,282,"36,921"
"Nov 29, 2014",0.000004,0.000006,0.000004,0.000004,205,"36,924"
"Nov 28, 2014",0.000004,0.000006,0.000004,0.000004,63,"36,229"
"Nov 27, 2014",0.000006,0.000006,0.000004,0.000004,30,"62,131"
"Nov 26, 2014",0.000004,0.000006,0.000004,0.000006,49,"36,812"
"Nov 25, 2014",0.000004,0.000005,0.000004,0.000004,17,"36,867"
"Nov 24, 2014",0.000006,0.000007,0.000004,0.000004,13,"60,691"
"Nov 23, 2014",0.000004,0.000006,0.000004,0.000006,69,"39,290"
"Nov 22, 2014",0.000005,0.000007,0.000004,0.000004,48,"47,071"
"Nov 21, 2014",0.000004,0.000007,0.000003,0.000005,374,"34,887"
"Nov 20, 2014",0.000007,0.000007,0.000004,0.000004,281,"69,662"
"Nov 19, 2014",0.000005,0.000007,0.000004,0.000007,16,"49,958"
"Nov 18, 2014",0.000007,0.000007,0.000004,0.000005,37,"64,480"
"Nov 17, 2014",0.000005,0.000007,0.000004,0.000007,243,"48,548"
"Nov 16, 2014",0.000004,0.000008,0.000004,0.000005,67,"36,351"
"Nov 15, 2014",0.000007,0.000007,0.000004,0.000004,60,"63,912"
"Nov 14, 2014",0.000004,0.000007,0.000004,0.000007,48,"40,946"
"Nov 13, 2014",0.000004,0.000006,0.000004,0.000004,78,"41,327"
"Nov 12, 2014",0.000006,0.000007,0.000004,0.000004,31,"62,080"
"Nov 11, 2014",0.000004,0.000007,0.000004,0.000006,64,"42,149"
"Nov 10, 2014",0.000006,0.000007,0.000004,0.000004,41,"54,275"
"Nov 09, 2014",0.000004,0.000007,0.000003,0.000006,103,"34,424"
"Nov 08, 2014",0.000004,0.000007,0.000004,0.000004,20,"38,840"
"Nov 07, 2014",0.000006,0.000006,0.000003,0.000004,18,"56,353"
"Nov 06, 2014",0.000004,0.000006,0.000004,0.000006,87,"39,440"
"Nov 05, 2014",0.000005,0.000006,0.000003,0.000004,8,"52,739"
"Nov 04, 2014",0.000005,0.000006,0.000003,0.000005,424,"50,646"
"Nov 03, 2014",0.000005,0.000006,0.000003,0.000005,125,"50,138"
"Nov 02, 2014",0.000006,0.000006,0.000003,0.000005,444,"60,490"
"Nov 01, 2014",0.000005,0.000007,0.000003,0.000006,436,"49,720"
"Oct 31, 2014",0.000004,0.000006,0.000003,0.000005,48,"35,514"
"Oct 30, 2014",0.000004,0.000006,0.000003,0.000004,25,"38,285"
"Oct 29, 2014",0.000005,0.000007,0.000003,0.000004,34,"44,137"
"Oct 28, 2014",0.000005,0.000007,0.000004,0.000005,62,"43,899"
"Oct 27, 2014",0.000004,0.000007,0.000004,0.000005,44,"34,068"
"Oct 26, 2014",0.000005,0.000007,0.000004,0.000004,13,"46,583"
"Oct 25, 2014",0.000005,0.000007,0.000003,0.000005,19,"46,699"
"Oct 24, 2014",0.000004,0.000007,0.000004,0.000005,19,"35,749"
"Oct 23, 2014",0.000005,0.000006,0.000004,0.000004,19,"49,705"
"Oct 22, 2014",0.000006,0.000006,0.000004,0.000005,29,"58,960"
"Oct 21, 2014",0.000008,0.000008,0.000004,0.000006,44,"72,459"
"Oct 20, 2014",0.000006,0.000008,0.000005,0.000008,37,"53,376"
"Oct 19, 2014",0.000006,0.000008,0.000005,0.000006,57,"57,167"
"Oct 18, 2014",0.000008,0.000008,0.000004,0.000006,29,"72,542"
"Oct 17, 2014",0.000005,0.000008,0.000004,0.000008,19,"48,446"
"Oct 16, 2014",0.000008,0.000008,0.000004,0.000005,9,"74,394"
"Oct 15, 2014",0.000008,0.000008,0.000008,0.000008,143,"75,532"
"Oct 14, 2014",0.000008,0.000008,0.000007,0.000008,109,"71,102"
"Oct 13, 2014",0.000005,0.000008,0.000004,0.000008,76,"49,949"
"Oct 12, 2014",0.000007,0.000008,0.000004,0.000005,12,"68,107"
"Oct 11, 2014",0.000007,0.000007,0.000004,0.000007,269,"67,804"
"Oct 10, 2014",0.000006,0.000011,0.000004,0.000007,702,"55,585"
"Oct 09, 2014",0.000007,0.000008,0.000005,0.000006,26,"66,059"
"Oct 08, 2014",0.000004,0.000007,0.000003,0.000007,219,"34,092"
"Oct 07, 2014",0.000007,0.000009,0.000004,0.000004,247,"61,787"
"Oct 06, 2014",0.000005,0.000007,0.000003,0.000007,46,"48,397"
"Oct 05, 2014",0.000003,0.000006,0.000003,0.000005,244,"31,828"
"Oct 04, 2014",0.000005,0.000006,0.000003,0.000003,27,"42,490"
"Oct 03, 2014",0.000004,0.000005,0.000004,0.000005,17,"34,920"
"Oct 02, 2014",0.000008,0.000008,0.000004,0.000004,16,"71,339"
"Oct 01, 2014",0.000008,0.000008,0.000006,0.000008,38,"71,447"
"Sep 30, 2014",0.000008,0.000008,0.000004,0.000008,335,"69,803"
"Sep 29, 2014",0.000006,0.000008,0.000004,0.000008,35,"57,240"
"Sep 28, 2014",0.000007,0.000008,0.000004,0.000006,14,"61,462"
"Sep 27, 2014",0.000006,0.000008,0.000004,0.000007,43,"52,470"
"Sep 26, 2014",0.000008,0.000008,0.000004,0.000006,22,"75,185"
"Sep 25, 2014",0.000008,0.000008,0.000004,0.000008,25,"76,633"
"Sep 24, 2014",0.000004,0.000008,0.000004,0.000008,226,"40,195"
"Sep 23, 2014",0.000008,0.000008,0.000004,0.000004,33,"74,106"
"Sep 22, 2014",0.000004,0.000008,0.000004,0.000008,101,"39,529"
"Sep 21, 2014",0.000008,0.000008,0.000004,0.000004,72,"75,055"
"Sep 20, 2014",0.000008,0.000008,0.000007,0.000008,34,"72,510"
"Sep 19, 2014",0.000007,0.000008,0.000005,0.000008,23,"65,145"
"Sep 18, 2014",0.000009,0.000009,0.000004,0.000007,18,"82,732"
"Sep 17, 2014",0.000009,0.000009,0.000005,0.000009,11,"85,330"
"Sep 16, 2014",0.000006,0.000010,0.000005,0.000009,41,"58,383"
"Sep 15, 2014",0.000010,0.000010,0.000006,0.000006,20,"87,324"
"Sep 14, 2014",0.000009,0.000010,0.000006,0.000010,35,"79,288"
"Sep 13, 2014",0.000010,0.000010,0.000005,0.000009,389,"87,162"
"Sep 12, 2014",0.000005,0.000010,0.000005,0.000010,348,"43,981"
"Sep 11, 2014",0.000009,0.000010,0.000005,0.000005,90,"81,783"
"Sep 10, 2014",0.000010,0.000010,0.000005,0.000009,776,"86,483"
"Sep 09, 2014",0.000009,0.000010,0.000008,0.000010,168,"86,289"
"Sep 08, 2014",0.000009,0.000010,0.000006,0.000009,36,"80,473"
"Sep 07, 2014",0.000010,0.000010,0.000005,0.000009,49,"87,956"
"Sep 06, 2014",0.000010,0.000010,0.000005,0.000010,554,"87,562"
"Sep 05, 2014",0.000009,0.000014,0.000005,0.000010,"2,850","84,537"
"Sep 04, 2014",0.000014,0.000014,0.000008,0.000011,373,"129,540"
"Sep 03, 2014",0.000008,0.000014,0.000007,0.000014,170,"68,778"
"Sep 02, 2014",0.000005,0.000014,0.000005,0.000008,170,"48,999"
"Sep 01, 2014",0.000014,0.000014,0.000005,0.000005,151,"127,636"
"Aug 31, 2014",0.000015,0.000015,0.000005,0.000014,"2,507","131,386"
"Aug 30, 2014",0.000015,0.000015,0.000010,0.000015,153,"135,570"
"Aug 29, 2014",0.000013,0.000016,0.000006,0.000015,"4,740","121,188"
"Aug 28, 2014",0.000014,0.000015,0.000005,0.000013,"2,413","128,163"
"Aug 27, 2014",0.000015,0.000015,0.000010,0.000014,172,"137,773"
"Aug 26, 2014",0.000015,0.000015,0.000012,0.000015,318,"135,051"
"Aug 25, 2014",0.000015,0.000015,0.000013,0.000015,127,"136,445"
"Aug 24, 2014",0.000014,0.000015,0.000008,0.000015,216,"125,464"
"Aug 23, 2014",0.000008,0.000015,0.000008,0.000014,95,"75,244"
"Aug 22, 2014",0.000014,0.000015,0.000008,0.000008,143,"123,115"
"Aug 21, 2014",0.000015,0.000016,0.000013,0.000014,144,"136,488"
"Aug 20, 2014",0.000019,0.000019,0.000012,0.000015,202,"169,314"
"Aug 19, 2014",0.000018,0.000019,0.000017,0.000019,415,"160,456"
"Aug 18, 2014",0.000020,0.000020,0.000014,0.000018,552,"173,678"
"Aug 17, 2014",0.000012,0.000020,0.000011,0.000020,317,"103,561"
"Aug 16, 2014",0.000018,0.000018,0.000011,0.000012,301,"155,246"
"Aug 15, 2014",0.000015,0.000019,0.000012,0.000017,442,"135,772"
"Aug 14, 2014",0.000018,0.000019,0.000015,0.000015,334,"163,215"
"Aug 13, 2014",0.000020,0.000020,0.000015,0.000018,535,"177,250"
"Aug 12, 2014",0.000021,0.000022,0.000016,0.000020,415,"183,012"
"Aug 11, 2014",0.000021,0.000022,0.000017,0.000021,501,"182,756"
"Aug 10, 2014",0.000020,0.000023,0.000016,0.000021,366,"179,434"
"Aug 09, 2014",0.000023,0.000023,0.000018,0.000020,174,"203,583"
