Date,Open,High,Low,Close,Volume,Market Cap
"Jan 05, 2015",0.000098,0.000106,0.000098,0.000104,7,"9,806"
"Jan 04, 2015",0.000101,0.000101,0.000085,0.000098,1,"10,096"
"Jan 02, 2015",0.000118,0.000119,0.000118,0.000118,1,"11,821"
"Jan 01, 2015",0.000112,0.000132,0.000108,0.000118,1,"11,213"
"Dec 31, 2014",0.000111,0.000112,0.000109,0.000112,31,"11,062"
"Dec 29, 2014",0.000121,0.000121,0.000121,0.000121,21,"12,070"
"Dec 28, 2014",0.000095,0.000124,0.000095,0.000121,21,"9,483"
"Dec 27, 2014",0.000098,0.000123,0.000094,0.000095,48,"9,825"
"Dec 26, 2014",0.000102,0.000140,0.000096,0.000098,149,"10,211"
"Dec 25, 2014",0.000123,0.000126,0.000101,0.000102,0,"12,283"
"Dec 24, 2014",0.000124,0.000138,0.000123,0.000123,1,"12,378"
"Dec 23, 2014",0.000100,0.000101,0.000099,0.000099,59,"9,958"
"Dec 22, 2014",0.000122,0.000137,0.000098,0.000100,59,"12,198"
"Dec 21, 2014",0.000135,0.000139,0.000118,0.000122,2,"13,508"
"Dec 20, 2014",0.000137,0.000143,0.000112,0.000135,21,"13,654"
"Dec 19, 2014",0.000124,0.000137,0.000124,0.000137,16,"12,444"
"Dec 18, 2014",0.000131,0.000133,0.000108,0.000125,2,"13,130"
"Dec 17, 2014",0.000108,0.000135,0.000107,0.000131,11,"10,803"
"Dec 16, 2014",0.000132,0.000133,0.000108,0.000108,23,"13,234"
"Dec 15, 2014",0.000105,0.000115,0.000104,0.000114,32,"10,538"
"Dec 14, 2014",0.000135,0.000136,0.000105,0.000105,57,"13,522"
"Dec 13, 2014",0.000125,0.000136,0.000104,0.000136,35,"12,463"
"Dec 12, 2014",0.000143,0.000143,0.000124,0.000124,33,"14,267"
"Dec 11, 2014",0.000124,0.000161,0.000124,0.000143,31,"12,393"
"Dec 10, 2014",0.000137,0.000137,0.000125,0.000125,1,"13,733"
"Dec 09, 2014",0.000146,0.000148,0.000135,0.000137,3,"14,626"
"Dec 08, 2014",0.000142,0.000184,0.000142,0.000146,14,"14,245"
"Dec 07, 2014",0.000151,0.000151,0.000139,0.000143,18,"15,049"
"Dec 06, 2014",0.000149,0.000173,0.000147,0.000151,2,"14,941"
"Dec 05, 2014",0.000140,0.000163,0.000138,0.000149,3,"13,968"
"Dec 04, 2014",0.000154,0.000197,0.000138,0.000140,38,"15,401"
"Dec 03, 2014",0.000163,0.000169,0.000136,0.000154,17,"16,341"
"Dec 02, 2014",0.000142,0.000165,0.000142,0.000163,13,"14,222"
"Dec 01, 2014",0.000153,0.000215,0.000113,0.000142,141,"15,332"
"Nov 30, 2014",0.000155,0.000159,0.000135,0.000153,5,"15,532"
"Nov 29, 2014",0.000180,0.000185,0.000155,0.000155,1,"18,006"
"Nov 28, 2014",0.000148,0.000183,0.000121,0.000180,82,"14,778"
"Nov 27, 2014",0.000176,0.000178,0.000147,0.000148,1,"17,548"
"Nov 26, 2014",0.000184,0.000184,0.000165,0.000175,12,"18,421"
"Nov 25, 2014",0.000181,0.000193,0.000154,0.000184,4,"18,086"
"Nov 24, 2014",0.000220,0.000223,0.000175,0.000177,9,"22,012"
"Nov 23, 2014",0.000141,0.000223,0.000141,0.000221,3,"14,124"
"Nov 22, 2014",0.000166,0.000167,0.000141,0.000141,124,"16,580"
"Nov 21, 2014",0.000172,0.000178,0.000151,0.000165,18,"17,168"
"Nov 20, 2014",0.000175,0.000202,0.000162,0.000172,5,"17,490"
"Nov 19, 2014",0.000157,0.000178,0.000150,0.000175,5,"15,700"
"Nov 18, 2014",0.000279,0.000283,0.000156,0.000158,25,"27,914"
"Nov 17, 2014",0.000186,0.000280,0.000170,0.000279,42,"18,636"
"Nov 16, 2014",0.000176,0.000234,0.000152,0.000186,52,"17,608"
"Nov 15, 2014",0.000168,0.000211,0.000152,0.000154,103,"16,781"
"Nov 14, 2014",0.000184,0.000213,0.000167,0.000167,6,"18,406"
"Nov 13, 2014",0.000147,0.000198,0.000147,0.000185,17,"14,659"
"Nov 12, 2014",0.000137,0.000157,0.000136,0.000141,17,"13,725"
"Nov 11, 2014",0.000136,0.000160,0.000134,0.000137,38,"13,642"
"Nov 10, 2014",0.000149,0.000163,0.000120,0.000137,20,"14,849"
"Nov 09, 2014",0.000107,0.000151,0.000107,0.000149,6,"10,704"
"Nov 08, 2014",0.000130,0.000131,0.000106,0.000107,12,"13,029"
"Nov 07, 2014",0.000135,0.000149,0.000113,0.000130,168,"13,524"
"Nov 06, 2014",0.000160,0.000160,0.000128,0.000135,32,"15,950"
"Nov 05, 2014",0.000192,0.000196,0.000094,0.000160,154,"19,175"
"Nov 04, 2014",0.000197,0.000197,0.000135,0.000192,30,"19,668"
"Nov 03, 2014",0.000169,0.000201,0.000167,0.000197,26,"16,926"
"Nov 02, 2014",0.000196,0.000207,0.000166,0.000169,32,"19,560"
"Nov 01, 2014",0.000152,0.000195,0.000144,0.000195,40,"15,186"
"Oct 31, 2014",0.000188,0.000196,0.000149,0.000152,20,"18,800"
"Oct 30, 2014",0.000195,0.000226,0.000177,0.000188,20,"19,467"
"Oct 29, 2014",0.000179,0.000229,0.000178,0.000195,51,"17,888"
"Oct 28, 2014",0.000262,0.000267,0.000083,0.000179,252,"26,176"
"Oct 27, 2014",0.000234,0.000269,0.000214,0.000262,68,"23,366"
"Oct 26, 2014",0.000278,0.000278,0.000201,0.000234,29,"27,792"
"Oct 25, 2014",0.000285,0.000288,0.000274,0.000278,2,"28,445"
"Oct 24, 2014",0.000278,0.000295,0.000277,0.000293,2,"27,810"
"Oct 23, 2014",0.000262,0.000279,0.000224,0.000278,24,"26,244"
"Oct 22, 2014",0.000286,0.000340,0.000255,0.000271,57,"28,566"
"Oct 21, 2014",0.000273,0.000330,0.000271,0.000274,98,"27,339"
"Oct 20, 2014",0.000344,0.000344,0.000273,0.000274,17,"34,354"
"Oct 19, 2014",0.000360,0.000376,0.000275,0.000344,34,"35,987"
"Oct 18, 2014",0.000314,0.000364,0.000306,0.000360,99,"31,413"
"Oct 17, 2014",0.000261,0.000317,0.000237,0.000314,8,"26,053"
"Oct 16, 2014",0.000294,0.000297,0.000232,0.000260,9,"29,369"
"Oct 15, 2014",0.000263,0.000301,0.000237,0.000294,16,"26,342"
"Oct 14, 2014",0.000345,0.000369,0.000253,0.000263,68,"34,461"
"Oct 13, 2014",0.000348,0.000385,0.000339,0.000355,135,"34,761"
"Oct 12, 2014",0.000290,0.000349,0.000256,0.000348,30,"28,975"
"Oct 11, 2014",0.000309,0.000309,0.000281,0.000286,22,"30,858"
"Oct 10, 2014",0.000257,0.000329,0.000105,0.000309,281,"25,704"
"Oct 09, 2014",0.000358,0.000363,0.000223,0.000257,501,"35,756"
"Oct 08, 2014",0.000346,0.000375,0.000252,0.000361,15,"34,612"
"Oct 07, 2014",0.000232,0.000355,0.000232,0.000333,37,"23,223"
"Oct 06, 2014",0.000290,0.000290,0.000221,0.000232,49,"29,026"
"Oct 05, 2014",0.000327,0.000357,0.000288,0.000290,29,"32,715"
"Oct 04, 2014",0.000379,0.000401,0.000293,0.000327,1,"37,861"
"Oct 03, 2014",0.000337,0.000406,0.000333,0.000378,50,"33,676"
"Oct 02, 2014",0.000329,0.000514,0.000328,0.000337,411,"32,926"
"Oct 01, 2014",0.000377,0.000378,0.000324,0.000329,76,"37,709"
"Sep 30, 2014",0.000323,0.000381,0.000309,0.000377,243,"32,336"
"Sep 29, 2014",0.000377,0.000384,0.000321,0.000323,166,"37,645"
"Sep 28, 2014",0.000393,0.000394,0.000334,0.000377,51,"39,319"
"Sep 27, 2014",0.000406,0.000439,0.000378,0.000393,31,"40,639"
"Sep 26, 2014",0.000395,0.000428,0.000384,0.000407,44,"39,499"
"Sep 25, 2014",0.000425,0.000449,0.000391,0.000395,46,"42,534"
"Sep 24, 2014",0.000438,0.000439,0.000424,0.000427,0,"43,742"
"Sep 23, 2014",0.000378,0.000449,0.000330,0.000438,447,"37,781"
"Sep 22, 2014",0.000381,0.000437,0.000346,0.000378,218,"38,139"
"Sep 21, 2014",0.000439,0.000443,0.000378,0.000381,181,"43,840"
"Sep 20, 2014",0.000452,0.000484,0.000436,0.000439,20,"45,144"
"Sep 19, 2014",0.000383,0.000575,0.000380,0.000452,542,"38,293"
"Sep 18, 2014",0.000455,0.000537,0.000381,0.000383,335,"45,444"
"Sep 17, 2014",0.000533,0.000684,0.000415,0.000455,662,"53,325"
"Sep 16, 2014",0.000526,0.000559,0.000503,0.000534,52,"52,634"
"Sep 15, 2014",0.000599,0.000599,0.000527,0.000527,242,"59,909"
"Sep 14, 2014",0.000601,0.000775,0.000583,0.000599,17,"60,065"
"Sep 13, 2014",0.000706,0.000706,0.000551,0.000601,5,"70,596"
"Sep 12, 2014",0.000658,0.000710,0.000533,0.000706,177,"65,812"
"Sep 11, 2014",0.000652,0.000683,0.000649,0.000659,11,"65,186"
"Sep 10, 2014",0.000722,0.000798,0.000650,0.000652,385,"72,157"
"Sep 09, 2014",0.000645,0.000858,0.000585,0.000721,"1,908","64,456"
"Sep 08, 2014",0.000698,0.000738,0.000574,0.000644,271,"69,751"
"Sep 07, 2014",0.000761,0.001449,0.000691,0.000698,146,"76,123"
"Sep 06, 2014",0.000769,0.000828,0.000580,0.000761,245,"76,893"
"Sep 05, 2014",0.000705,0.000782,0.000617,0.000769,579,"70,486"
"Sep 04, 2014",0.000483,0.000738,0.000483,0.000705,317,"48,329"
"Sep 03, 2014",0.000302,0.001045,0.000302,0.000483,"1,091","30,212"
"Sep 02, 2014",0.000662,0.000692,0.000288,0.000302,"1,347","66,135"
"Sep 01, 2014",0.000739,0.000888,0.000694,0.000694,345,"73,880"
"Aug 31, 2014",0.000843,0.000944,0.000738,0.000739,114,"84,238"
"Aug 30, 2014",0.000737,0.000915,0.000737,0.000845,15,"73,728"
"Aug 29, 2014",0.000950,0.000993,0.000737,0.000737,9,"95,004"
"Aug 28, 2014",0.000789,0.001126,0.000655,0.000949,"1,443","78,925"
"Aug 27, 2014",0.000728,0.000804,0.000555,0.000783,486,"72,752"
"Aug 26, 2014",0.000606,0.000751,0.000541,0.000727,755,"60,606"
"Aug 25, 2014",0.000606,0.000743,0.000570,0.000606,149,"60,580"
"Aug 24, 2014",0.000608,0.000617,0.000557,0.000606,68,"60,819"
"Aug 23, 2014",0.000534,0.000719,0.000534,0.000608,530,"53,367"
"Aug 22, 2014",0.000751,0.000787,0.000520,0.000534,259,"75,087"
"Aug 21, 2014",0.000675,0.000811,0.000525,0.000781,358,"67,530"
"Aug 20, 2014",0.000357,0.000693,0.000339,0.000677,739,"35,642"
"Aug 19, 2014",0.000513,0.000644,0.000311,0.000357,"1,304","51,335"
"Aug 18, 2014",0.000496,0.000594,0.000430,0.000513,227,"49,564"
"Aug 17, 2014",0.000795,0.000796,0.000414,0.000496,683,"79,448"
"Aug 16, 2014",0.000811,0.000811,0.000621,0.000796,42,"81,096"
"Aug 15, 2014",0.000652,0.000850,0.000652,0.000810,46,"65,194"
"Aug 14, 2014",0.000902,0.001140,0.000651,0.000651,224,"90,186"
"Aug 13, 2014",0.000581,0.002719,0.000537,0.000903,"5,116","58,084"
"Aug 12, 2014",0.000616,0.000732,0.000480,0.000580,600,"61,553"
"Aug 11, 2014",0.000851,0.000851,0.000614,0.000616,173,"85,069"
"Aug 10, 2014",0.000672,0.000852,0.000569,0.000851,251,"67,206"
"Aug 09, 2014",0.000439,0.000698,0.000431,0.000672,605,"43,862"
"Aug 08, 2014",0.000440,0.000497,0.000417,0.000439,48,"43,985"
"Aug 07, 2014",0.000495,0.000497,0.000417,0.000440,218,"49,523"
"Aug 06, 2014",0.000460,0.000548,0.000427,0.000495,79,"45,999"
"Aug 05, 2014",0.000601,0.000602,0.000454,0.000460,226,"60,093"
"Aug 04, 2014",0.000586,0.000737,0.000571,0.000601,"1,720","58,590"
"Aug 03, 2014",0.000590,0.000912,0.000564,0.000586,"2,244","58,995"
"Aug 02, 2014",0.000720,0.001432,0.000572,0.000591,"2,103","72,018"
"Aug 01, 2014",0.000356,0.000821,0.000302,0.000720,739,"35,596"
"Jul 31, 2014",0.000335,0.000373,0.000197,0.000356,653,"33,456"
"Jul 30, 2014",0.000282,0.000432,0.000151,0.000335,492,"28,157"
"Jul 29, 2014",0.000502,0.000521,0.000281,0.000282,"1,320","50,201"
"Jul 28, 2014",0.000519,0.000687,0.000372,0.000502,891,"51,936"
"Jul 27, 2014",0.000584,0.000587,0.000368,0.000519,764,"58,355"
"Jul 26, 2014",0.000514,0.000602,0.000514,0.000584,22,"51,435"
"Jul 25, 2014",0.000740,0.000742,0.000495,0.000514,399,"73,957"
"Jul 24, 2014",0.000555,0.000842,0.000428,0.000741,"3,562","55,483"
"Jul 23, 2014",0.001107,0.001108,0.000541,0.000577,"1,862","110,699"
"Jul 22, 2014",0.000931,0.001151,0.000808,0.001108,853,"93,098"
"Jul 21, 2014",0.000938,0.001104,0.000869,0.000931,276,"93,783"
"Jul 20, 2014",0.001153,0.001160,0.000707,0.000938,"2,059","115,257"
"Jul 19, 2014",0.001219,0.001219,0.000999,0.001153,"1,400","121,867"
"Jul 18, 2014",0.001155,0.001262,0.000835,0.001220,"1,485","115,503"
"Jul 17, 2014",0.001163,0.001234,0.001094,0.001157,22,"116,311"
"Jul 16, 2014",0.001155,0.001356,0.001125,0.001164,500,"115,490"
"Jul 15, 2014",0.001148,0.001464,0.001129,0.001154,762,"114,772"
"Jul 14, 2014",0.001147,0.001349,0.001130,0.001147,269,"114,637"
"Jul 13, 2014",0.001154,0.001586,0.001145,0.001147,403,"115,406"
"Jul 12, 2014",0.001204,0.001833,0.001150,0.001153,"2,639","120,404"
"Jul 11, 2014",0.001416,0.001465,0.001119,0.001205,875,"141,527"
"Jul 10, 2014",0.001547,0.001568,0.001106,0.001417,807,"154,618"
"Jul 09, 2014",0.001238,0.001627,0.001235,0.001546,"2,245","123,807"
"Jul 08, 2014",0.001285,0.001309,0.000995,0.001238,"1,370","128,439"
"Jul 07, 2014",0.001208,0.001395,0.001205,0.001361,106,"120,774"
"Jul 06, 2014",0.001200,0.001387,0.001199,0.001207,46,"119,949"
"Jul 05, 2014",0.001197,0.001385,0.001143,0.001199,275,"119,663"
"Jul 04, 2014",0.001355,0.001416,0.001110,0.001198,383,"135,451"
"Jul 03, 2014",0.001530,0.001791,0.001353,0.001354,233,"152,921"
"Jul 02, 2014",0.001455,0.001701,0.001385,0.001530,330,"145,429"
"Jul 01, 2014",0.001472,0.002049,0.001352,0.001453,738,"147,118"
"Jun 30, 2014",0.001266,0.001715,0.000933,0.001471,609,"126,540"
"Jun 29, 2014",0.001395,0.001816,0.001265,0.001265,"1,926","139,509"
"Jun 28, 2014",0.001618,0.001739,0.001396,0.001396,379,"161,713"
"Jun 27, 2014",0.001587,0.001824,0.001576,0.001816,"1,631","158,612"
"Jun 26, 2014",0.001506,0.001777,0.001502,0.001583,472,"150,609"
"Jun 25, 2014",0.001660,0.001708,0.001335,0.001514,"1,041","165,933"
"Jun 24, 2014",0.001663,0.001762,0.001322,0.001662,656,"166,277"
"Jun 23, 2014",0.001795,0.001798,0.001625,0.001663,575,"179,434"
"Jun 22, 2014",0.001541,0.001816,0.001540,0.001795,"1,212","154,067"
"Jun 21, 2014",0.001765,0.001780,0.001414,0.001544,367,"176,419"
"Jun 20, 2014",0.001890,0.001923,0.001355,0.001762,"2,927","188,946"
"Jun 19, 2014",0.001903,0.002085,0.001761,0.001892,709,"190,246"
"Jun 18, 2014",0.001778,0.002030,0.001643,0.001902,349,"177,719"
"Jun 17, 2014",0.001925,0.002101,0.001749,0.001778,"2,185","192,415"
"Jun 16, 2014",0.001838,0.002222,0.001661,0.001922,"1,167","183,767"
"Jun 15, 2014",0.001836,0.001836,0.001554,0.001833,329,"183,557"
"Jun 14, 2014",0.001969,0.001972,0.001600,0.001850,391,"196,806"
"Jun 13, 2014",0.001843,0.002116,0.001682,0.001967,"1,598","184,259"
"Jun 12, 2014",0.002051,0.002533,0.001777,0.002125,"1,753","205,050"
"Jun 11, 2014",0.001927,0.002568,0.001404,0.002054,"7,229","192,633"
"Jun 10, 2014",0.001922,0.002029,0.001732,0.001926,"3,522","192,106"
"Jun 09, 2014",0.001877,0.002055,0.001520,0.001922,"4,097","187,612"
"Jun 08, 2014",0.002284,0.002284,0.001680,0.001870,"7,572","228,377"
