Date,Open,High,Low,Close,Volume,Market Cap
"Feb 03, 2015",0.051976,0.061790,0.050995,0.055075,615,"335,736"
"Feb 02, 2015",0.047822,0.061680,0.047822,0.052025,"5,301","308,899"
"Feb 01, 2015",0.052478,0.054931,0.047586,0.051900,"3,889","338,966"
"Jan 31, 2015",0.058625,0.058625,0.052343,0.052623,"2,720","378,639"
"Jan 30, 2015",0.055503,0.061266,0.052569,0.058620,"7,845","358,447"
"Jan 29, 2015",0.052350,0.058430,0.046572,0.055679,"5,706","338,068"
"Jan 28, 2015",0.051758,0.053012,0.045889,0.052471,"2,029","334,240"
"Jan 27, 2015",0.057517,0.058004,0.049939,0.051783,811,"371,416"
"Jan 26, 2015",0.050708,0.064534,0.050001,0.057582,"4,314","327,430"
"Jan 25, 2015",0.050202,0.055127,0.049128,0.050636,"2,511","324,160"
"Jan 24, 2015",0.048415,0.052205,0.042595,0.050303,"2,195","312,613"
"Jan 23, 2015",0.046003,0.048459,0.041755,0.048452,"5,966","297,026"
"Jan 22, 2015",0.045173,0.047695,0.042180,0.045981,"1,060","291,668"
"Jan 21, 2015",0.039342,0.045558,0.039270,0.045089,"2,972","254,010"
"Jan 20, 2015",0.042842,0.044092,0.036948,0.039330,"3,007","276,599"
"Jan 19, 2015",0.042635,0.044470,0.039837,0.043236,"1,475","275,258"
"Jan 18, 2015",0.040610,0.043571,0.034493,0.042407,"5,186","262,177"
"Jan 17, 2015",0.037645,0.040567,0.035513,0.040449,"1,653","243,034"
"Jan 16, 2015",0.038907,0.044629,0.037044,0.037693,"2,567","251,178"
"Jan 15, 2015",0.030451,0.045528,0.030451,0.039051,"4,580","196,577"
"Jan 14, 2015",0.040674,0.040674,0.029948,0.030659,"2,963","262,555"
"Jan 13, 2015",0.048417,0.052175,0.039381,0.041031,"2,334","312,539"
"Jan 12, 2015",0.055341,0.055617,0.048787,0.048787,"1,353","357,224"
"Jan 11, 2015",0.054458,0.055733,0.046250,0.055239,"8,491","351,520"
"Jan 10, 2015",0.058079,0.058079,0.049355,0.054495,"4,007","374,887"
"Jan 09, 2015",0.062121,0.062934,0.056260,0.058079,"2,981","400,949"
"Jan 08, 2015",0.061436,0.066307,0.055778,0.062334,"2,078","396,519"
"Jan 07, 2015",0.058256,0.067368,0.054252,0.061477,"5,783","375,966"
"Jan 06, 2015",0.045655,0.058204,0.038711,0.058204,"7,716","294,643"
"Jan 05, 2015",0.049559,0.052934,0.041190,0.045864,"2,488","319,833"
"Jan 04, 2015",0.052135,0.056994,0.043780,0.049393,"3,800","336,454"
"Jan 03, 2015",0.060405,0.065463,0.052123,0.052123,"3,486","389,805"
"Jan 02, 2015",0.057825,0.064919,0.057756,0.060441,"2,264","373,146"
"Jan 01, 2015",0.069555,0.072724,0.057719,0.057856,"10,917","448,833"
"Dec 31, 2014",0.065032,0.076044,0.063373,0.069502,"6,000","419,642"
"Dec 30, 2014",0.060362,0.066996,0.058836,0.064995,"3,266","389,497"
"Dec 29, 2014",0.063543,0.069188,0.058650,0.060352,"6,754","410,014"
"Dec 28, 2014",0.066411,0.069150,0.059917,0.067022,"6,781","428,513"
"Dec 27, 2014",0.069865,0.076445,0.064066,0.066349,"1,789","450,786"
"Dec 26, 2014",0.067061,0.075992,0.063722,0.069937,"4,970","432,691"
"Dec 25, 2014",0.076600,0.082037,0.062338,0.067031,"8,185","494,233"
"Dec 24, 2014",0.083732,0.094594,0.068712,0.076656,"6,801","540,232"
"Dec 23, 2014",0.094317,0.095483,0.083527,0.083779,"8,404","608,511"
"Dec 22, 2014",0.096345,0.102012,0.083644,0.094280,"18,298","621,547"
"Dec 21, 2014",0.082348,0.111215,0.077193,0.096179,"17,441","531,244"
"Dec 20, 2014",0.087475,0.091072,0.072557,0.082451,"10,932","564,299"
"Dec 19, 2014",0.086611,0.088733,0.066297,0.087537,"10,714","558,717"
"Dec 18, 2014",0.093281,0.101077,0.080518,0.086788,"7,097","601,740"
"Dec 17, 2014",0.114805,0.124303,0.094844,0.094844,"9,424","740,567"
"Dec 16, 2014",0.117525,0.132953,0.095415,0.114878,"21,011","758,087"
"Dec 15, 2014",0.105449,0.117414,0.099412,0.117414,"6,602","680,174"
"Dec 14, 2014",0.104800,0.108977,0.099812,0.105530,"3,315","675,970"
"Dec 13, 2014",0.098091,0.111377,0.097600,0.108445,"15,690","632,676"
"Dec 12, 2014",0.089797,0.099277,0.087873,0.098179,"3,997","579,169"
"Dec 11, 2014",0.091733,0.097511,0.079966,0.086715,"10,723","591,645"
"Dec 10, 2014",0.104878,0.104944,0.092274,0.092274,"4,741","676,400"
"Dec 09, 2014",0.087589,0.106751,0.079775,0.098644,"13,280","564,880"
"Dec 08, 2014",0.093375,0.097213,0.081987,0.087592,"3,771","602,157"
"Dec 07, 2014",0.081808,0.095464,0.079549,0.093661,"2,376","527,557"
"Dec 06, 2014",0.079342,0.089899,0.076978,0.081797,"2,445","511,648"
"Dec 05, 2014",0.073917,0.092887,0.071346,0.079363,"4,876","476,647"
"Dec 04, 2014",0.076843,0.089424,0.070737,0.073949,"7,544","495,514"
"Dec 03, 2014",0.072859,0.083432,0.065211,0.076699,"7,696","469,816"
"Dec 02, 2014",0.088944,0.088944,0.072059,0.072781,"8,987","573,530"
"Dec 01, 2014",0.090550,0.091417,0.075870,0.088945,"5,760","583,856"
"Nov 30, 2014",0.086288,0.093735,0.068856,0.090502,"9,776","556,359"
"Nov 29, 2014",0.083135,0.087493,0.080126,0.082857,"1,928","536,025"
"Nov 28, 2014",0.085201,0.092533,0.076448,0.083193,"3,222","549,340"
"Nov 27, 2014",0.095119,0.102806,0.078317,0.085269,"20,367","613,278"
"Nov 26, 2014",0.105696,0.112685,0.094004,0.094571,"2,640","681,459"
"Nov 25, 2014",0.109758,0.126113,0.102810,0.105540,"8,236","707,627"
"Nov 24, 2014",0.117064,0.127350,0.108276,0.113403,"4,165","754,719"
"Nov 23, 2014",0.104208,0.118248,0.100724,0.117265,"3,094","671,816"
"Nov 22, 2014",0.095089,0.109414,0.091256,0.109196,"6,488","613,010"
"Nov 21, 2014",0.111827,0.118734,0.094884,0.094884,"6,540","720,906"
"Nov 20, 2014",0.127395,0.133599,0.097806,0.111815,"25,145","821,252"
"Nov 19, 2014",0.122061,0.135521,0.121064,0.127478,"12,474","786,846"
"Nov 18, 2014",0.117794,0.137653,0.117000,0.122898,"19,294","759,325"
"Nov 17, 2014",0.110465,0.143827,0.096514,0.117679,"37,575","712,024"
"Nov 16, 2014",0.078687,0.123645,0.078660,0.116121,"20,666","507,147"
"Nov 15, 2014",0.087286,0.094971,0.078981,0.078981,"4,237","562,522"
"Nov 14, 2014",0.093425,0.094932,0.079517,0.086886,"1,049","602,081"
"Nov 13, 2014",0.087813,0.097345,0.082643,0.093943,"4,257","565,896"
"Nov 12, 2014",0.084683,0.095616,0.082317,0.087054,"18,515","545,717"
"Nov 11, 2014",0.076842,0.087801,0.073113,0.084612,"7,203","495,175"
"Nov 10, 2014",0.068296,0.084739,0.068296,0.077044,"7,658","440,103"
"Nov 09, 2014",0.076072,0.078176,0.066322,0.068484,"13,666","490,204"
"Nov 08, 2014",0.095666,0.095666,0.071588,0.076096,"25,775","616,448"
"Nov 07, 2014",0.074526,0.099751,0.069734,0.095739,"49,359","480,213"
"Nov 06, 2014",0.063923,0.083363,0.060262,0.074408,"12,535","411,868"
"Nov 05, 2014",0.058217,0.065570,0.057284,0.063928,"8,636","375,082"
"Nov 04, 2014",0.063989,0.065779,0.055926,0.058183,"2,028","412,248"
"Nov 03, 2014",0.057223,0.078275,0.052927,0.064066,"11,559","368,654"
"Nov 02, 2014",0.052856,0.057697,0.052119,0.057280,"1,121","340,513"
"Nov 01, 2014",0.061522,0.062862,0.049535,0.052803,"2,890","396,336"
"Oct 31, 2014",0.057493,0.063631,0.054929,0.061462,"2,560","370,376"
"Oct 30, 2014",0.055945,0.063934,0.054110,0.057542,"1,453","360,398"
"Oct 29, 2014",0.061048,0.063427,0.055438,0.055904,950,"393,268"
"Oct 28, 2014",0.057684,0.066987,0.056284,0.061138,"2,487","371,587"
"Oct 27, 2014",0.066615,0.068590,0.054665,0.058363,"3,387","429,097"
"Oct 26, 2014",0.083099,0.083716,0.063336,0.068892,"11,464","535,269"
"Oct 25, 2014",0.070304,0.098331,0.063275,0.083047,"16,542","452,849"
"Oct 24, 2014",0.066982,0.072226,0.064436,0.070252,"2,248","431,441"
"Oct 23, 2014",0.068159,0.071244,0.064962,0.066949,"2,132","439,014"
"Oct 22, 2014",0.079306,0.082136,0.061699,0.068194,"7,439","510,800"
"Oct 21, 2014",0.057234,0.079435,0.057225,0.079379,"6,428","368,628"
"Oct 20, 2014",0.063048,0.072184,0.057212,0.057298,"2,226","406,044"
"Oct 19, 2014",0.064224,0.066233,0.054604,0.063099,"2,296","413,619"
"Oct 18, 2014",0.068367,0.071241,0.061844,0.069876,"2,258","440,300"
"Oct 17, 2014",0.072332,0.073497,0.066842,0.068328,"1,758","465,840"
"Oct 16, 2014",0.069721,0.076281,0.067674,0.072295,574,"449,025"
"Oct 15, 2014",0.070776,0.079916,0.069426,0.069766,"2,331","455,796"
"Oct 14, 2014",0.069849,0.079380,0.067553,0.070761,"3,279","449,826"
"Oct 13, 2014",0.063171,0.076196,0.060910,0.069621,"2,426","406,819"
"Oct 12, 2014",0.060577,0.070502,0.059551,0.063276,"1,585","390,112"
"Oct 11, 2014",0.060554,0.062709,0.057440,0.060526,745,"389,955"
"Oct 10, 2014",0.066390,0.072853,0.054962,0.060587,"3,570","427,535"
"Oct 09, 2014",0.070748,0.072664,0.054219,0.066452,"3,191","455,596"
"Oct 08, 2014",0.076035,0.076884,0.053705,0.070787,"7,227","489,626"
"Oct 07, 2014",0.077743,0.084975,0.070329,0.076051,"4,820","500,606"
"Oct 06, 2014",0.076701,0.083720,0.070818,0.077624,"1,977","493,895"
"Oct 05, 2014",0.077310,0.081914,0.067744,0.076730,"1,908","497,818"
"Oct 04, 2014",0.086398,0.092277,0.077293,0.077298,"4,109","556,336"
"Oct 03, 2014",0.094135,0.094135,0.082833,0.087662,"2,077","606,143"
"Oct 02, 2014",0.084401,0.094124,0.083231,0.094108,"3,540","543,455"
"Oct 01, 2014",0.079329,0.100904,0.079016,0.083570,"2,358","510,789"
"Sep 30, 2014",0.081463,0.084195,0.077494,0.079230,"1,261","524,522"
"Sep 29, 2014",0.095023,0.100979,0.071545,0.081328,"7,564","611,826"
"Sep 28, 2014",0.099012,0.100465,0.092625,0.095087,515,"637,485"
"Sep 27, 2014",0.095675,0.106026,0.092246,0.099024,"6,657","615,988"
"Sep 26, 2014",0.100873,0.102696,0.086043,0.095881,"3,485","649,434"
"Sep 25, 2014",0.108087,0.108176,0.093365,0.100908,"6,400","695,870"
"Sep 24, 2014",0.115975,0.116989,0.103820,0.108100,"3,951","746,641"
"Sep 23, 2014",0.097653,0.122023,0.095476,0.115986,"19,664","628,670"
"Sep 22, 2014",0.090352,0.098963,0.088815,0.097667,"2,875","581,660"
"Sep 21, 2014",0.086326,0.097129,0.083720,0.090288,"2,229","555,739"
"Sep 20, 2014",0.079945,0.097535,0.079282,0.085052,"5,732","514,653"
"Sep 19, 2014",0.088540,0.088648,0.077264,0.079970,"4,766","569,949"
"Sep 18, 2014",0.089305,0.095676,0.079708,0.090155,"10,157","574,854"
"Sep 17, 2014",0.087186,0.106086,0.081479,0.089398,"12,460","561,203"
"Sep 16, 2014",0.079704,0.105364,0.078898,0.087223,"13,775","513,039"
"Sep 15, 2014",0.084927,0.093008,0.079238,0.079790,"5,720","546,652"
"Sep 14, 2014",0.094838,0.098137,0.078834,0.084949,"3,738","610,427"
"Sep 13, 2014",0.098016,0.103583,0.069623,0.094671,"10,603","630,880"
"Sep 12, 2014",0.119900,0.120692,0.092732,0.098007,"13,958","771,724"
"Sep 11, 2014",0.115108,0.122848,0.099954,0.121942,"12,468","740,848"
"Sep 10, 2014",0.102719,0.128328,0.100587,0.115046,"27,398","661,068"
"Sep 09, 2014",0.083579,0.109694,0.079523,0.102670,"23,771","537,883"
"Sep 08, 2014",0.080058,0.083088,0.076601,0.083055,"7,556","515,215"
"Sep 07, 2014",0.076653,0.086862,0.075669,0.080136,"13,578","493,291"
"Sep 06, 2014",0.075637,0.078955,0.065944,0.076605,"6,390","486,728"
"Sep 05, 2014",0.082661,0.087104,0.073452,0.075638,"10,506","531,919"
"Sep 04, 2014",0.066713,0.082866,0.052734,0.082660,"11,201","429,285"
"Sep 03, 2014",0.063392,0.069564,0.051920,0.066700,"14,132","407,911"
"Sep 02, 2014",0.066243,0.068581,0.060991,0.063465,"4,754","426,253"
"Sep 01, 2014",0.072287,0.073973,0.064385,0.066299,"2,114","465,138"
"Aug 31, 2014",0.070272,0.074024,0.063456,0.072283,"4,073","452,168"
"Aug 30, 2014",0.083098,0.093850,0.067541,0.070460,"11,684","534,679"
"Aug 29, 2014",0.071746,0.095728,0.069453,0.081362,"26,070","461,630"
"Aug 28, 2014",0.064641,0.072111,0.054988,0.072111,"6,667","415,905"
"Aug 27, 2014",0.068068,0.072382,0.058986,0.064675,"10,674","437,950"
"Aug 26, 2014",0.065407,0.074533,0.065089,0.072071,"5,310","420,820"
"Aug 25, 2014",0.076237,0.078735,0.064400,0.064848,"11,107","490,494"
"Aug 24, 2014",0.064353,0.092867,0.057272,0.076247,"30,319","414,022"
"Aug 23, 2014",0.084024,0.086890,0.059869,0.064778,"5,334","540,566"
"Aug 22, 2014",0.077162,0.093883,0.066630,0.085486,"14,526","496,412"
"Aug 21, 2014",0.107193,0.107601,0.059976,0.077096,"22,412","689,593"
"Aug 20, 2014",0.070677,0.110854,0.064514,0.110586,"33,134","454,665"
"Aug 19, 2014",0.041972,0.075632,0.035684,0.070693,"11,111","269,999"
"Aug 18, 2014",0.043537,0.053713,0.034917,0.041970,"8,646","280,064"
"Aug 17, 2014",0.050742,0.058250,0.034436,0.043715,"9,389","326,402"
"Aug 16, 2014",0.063258,0.065052,0.047626,0.050786,"6,369","406,900"
"Aug 15, 2014",0.065894,0.073462,0.062668,0.063156,"6,470","423,849"
"Aug 14, 2014",0.082861,0.082883,0.063345,0.065313,"14,934","532,982"
"Aug 13, 2014",0.125797,0.128145,0.061286,0.067226,"26,264","809,142"
"Aug 12, 2014",0.097920,0.126936,0.085723,0.109582,"52,025","629,821"
"Aug 11, 2014",0.075075,0.103490,0.072288,0.097896,"32,085","482,873"
"Aug 10, 2014",0.103383,0.117623,0.065754,0.074917,"74,200","664,932"
"Aug 09, 2014",0.136618,0.142608,0.111733,0.115071,"39,639","878,673"
"Aug 08, 2014",0.174658,0.193317,0.110012,0.133159,"157,967","1,123,310"
"Aug 07, 2014",0.214340,0.230590,0.157669,0.178125,"210,069","1,378,510"
"Aug 06, 2014",0.162158,0.388968,0.137773,0.214342,"268,455","1,042,890"
"Aug 05, 2014",0.126506,0.196645,0.094259,0.162015,"156,916","813,592"
"Aug 04, 2014",0.175834,0.192044,0.088291,0.126498,"91,829","1,130,800"
"Aug 03, 2014",0.179663,0.198912,0.136566,0.175964,"69,599","1,155,410"
"Aug 02, 2014",0.165206,0.219629,0.147608,0.182675,"173,993","1,062,420"
"Aug 01, 2014",0.135037,0.175869,0.111070,0.165211,"209,714","868,380"
"Jul 31, 2014",0.062870,0.145159,0.062870,0.129811,"134,071","404,294"
