Date,Open,High,Low,Close,Volume,Market Cap
"Jan 31, 2015",0.004983,0.005801,0.004708,0.005384,"1,578","194,703"
"Jan 30, 2015",0.004808,0.005367,0.004624,0.004983,192,"187,756"
"Jan 29, 2015",0.004859,0.005448,0.004742,0.004823,795,"189,629"
"Jan 28, 2015",0.005507,0.005623,0.004744,0.004870,335,"214,810"
"Jan 27, 2015",0.006071,0.006118,0.005454,0.005505,344,"236,673"
"Jan 26, 2015",0.005752,0.006942,0.005752,0.006076,"2,599","224,101"
"Jan 25, 2015",0.005422,0.006005,0.005343,0.005745,825,"211,127"
"Jan 24, 2015",0.005024,0.005737,0.004940,0.005420,"1,217","195,494"
"Jan 23, 2015",0.005004,0.005046,0.004774,0.004997,568,"194,404"
"Jan 22, 2015",0.004573,0.005062,0.004562,0.005004,443,"177,666"
"Jan 21, 2015",0.004393,0.004776,0.004341,0.004560,609,"170,664"
"Jan 20, 2015",0.004355,0.004451,0.003909,0.004389,"1,100","169,055"
"Jan 19, 2015",0.003988,0.004466,0.003840,0.004394,584,"154,734"
"Jan 18, 2015",0.004013,0.004163,0.003679,0.003971,363,"155,593"
"Jan 17, 2015",0.004471,0.004475,0.003703,0.003997,596,"173,257"
"Jan 16, 2015",0.003868,0.004485,0.003516,0.004476,692,"149,820"
"Jan 15, 2015",0.003508,0.004339,0.003428,0.003879,"1,375","135,798"
"Jan 14, 2015",0.004254,0.004281,0.003440,0.003516,536,"164,557"
"Jan 13, 2015",0.004853,0.004873,0.004045,0.004270,547,"187,613"
"Jan 12, 2015",0.004670,0.005048,0.004663,0.004860,505,"180,459"
"Jan 11, 2015",0.004959,0.005034,0.004525,0.004662,"1,364","191,497"
"Jan 10, 2015",0.005431,0.005940,0.004959,0.004962,"1,712","209,574"
"Jan 09, 2015",0.005331,0.005449,0.005227,0.005431,348,"205,633"
"Jan 08, 2015",0.005681,0.005935,0.005086,0.005347,811,"219,011"
"Jan 07, 2015",0.005464,0.005867,0.005330,0.005629,833,"210,515"
"Jan 06, 2015",0.005127,0.005473,0.004967,0.005468,988,"197,392"
"Jan 05, 2015",0.005115,0.005490,0.004528,0.005112,"1,253","196,814"
"Jan 04, 2015",0.005983,0.006044,0.005053,0.005104,"2,248","230,072"
"Jan 03, 2015",0.006403,0.006421,0.005894,0.005983,352,"246,097"
"Jan 02, 2015",0.007079,0.007079,0.006404,0.006409,614,"271,931"
"Jan 01, 2015",0.006822,0.007080,0.006153,0.007080,497,"261,887"
"Dec 31, 2014",0.006513,0.006939,0.006379,0.006820,553,"249,881"
"Dec 30, 2014",0.006350,0.006581,0.006184,0.006509,255,"243,488"
"Dec 29, 2014",0.006219,0.006531,0.005988,0.006349,"1,034","238,306"
"Dec 28, 2014",0.006142,0.006463,0.006090,0.006234,"1,043","235,210"
"Dec 27, 2014",0.005805,0.006590,0.005758,0.006136,"2,058","222,194"
"Dec 26, 2014",0.006030,0.006286,0.005810,0.005927,249,"230,673"
"Dec 25, 2014",0.006375,0.006797,0.005860,0.006028,756,"243,714"
"Dec 24, 2014",0.006691,0.006895,0.006359,0.006379,"1,379","255,638"
"Dec 23, 2014",0.006753,0.007222,0.006597,0.006695,"1,392","257,863"
"Dec 22, 2014",0.007375,0.007974,0.006701,0.006789,"1,625","281,455"
"Dec 21, 2014",0.007584,0.008514,0.007078,0.007374,315,"289,229"
"Dec 20, 2014",0.007646,0.007986,0.007144,0.007590,859,"291,440"
"Dec 19, 2014",0.007830,0.007838,0.006936,0.007607,689,"298,256"
"Dec 18, 2014",0.008059,0.008168,0.007390,0.007740,642,"306,814"
"Dec 17, 2014",0.007763,0.008712,0.007515,0.008063,"2,031","295,349"
"Dec 16, 2014",0.007557,0.007847,0.006943,0.007766,266,"287,359"
"Dec 15, 2014",0.008299,0.008355,0.007364,0.007528,538,"315,375"
"Dec 14, 2014",0.008002,0.008322,0.007853,0.008185,511,"303,916"
"Dec 13, 2014",0.007846,0.008084,0.007454,0.007991,839,"297,799"
"Dec 12, 2014",0.008339,0.008339,0.007842,0.007842,569,"316,350"
"Dec 11, 2014",0.007978,0.008471,0.007788,0.008226,910,"302,530"
"Dec 10, 2014",0.008412,0.008770,0.008020,0.008020,"1,045","318,782"
"Dec 09, 2014",0.008859,0.009084,0.007931,0.008411,"1,079","335,542"
"Dec 08, 2014",0.009080,0.009475,0.008760,0.008859,527,"343,723"
"Dec 07, 2014",0.009605,0.009623,0.008842,0.009083,412,"363,359"
"Dec 06, 2014",0.009211,0.009604,0.008849,0.009604,"1,992","348,259"
"Dec 05, 2014",0.008895,0.009521,0.008201,0.009213,"1,791","336,111"
"Dec 04, 2014",0.009065,0.009109,0.008596,0.008894,596,"342,309"
"Dec 03, 2014",0.009238,0.009916,0.008548,0.009051,"1,117","348,628"
"Dec 02, 2014",0.008423,0.009486,0.008415,0.009229,"1,003","317,686"
"Dec 01, 2014",0.008226,0.008710,0.007798,0.008423,524,"310,084"
"Nov 30, 2014",0.009370,0.009850,0.008154,0.008223,"1,503","352,999"
"Nov 29, 2014",0.009257,0.010759,0.009169,0.009343,"1,202","348,502"
"Nov 28, 2014",0.010129,0.010164,0.009245,0.009364,"2,646","381,140"
"Nov 27, 2014",0.009953,0.010421,0.009099,0.010118,"5,075","374,255"
"Nov 26, 2014",0.009632,0.010483,0.008911,0.009953,"6,839","361,984"
"Nov 25, 2014",0.009839,0.010362,0.009174,0.009623,"5,676","369,557"
"Nov 24, 2014",0.009508,0.010323,0.009377,0.009843,"1,236","356,912"
"Nov 23, 2014",0.010821,0.010821,0.008905,0.009522,"8,400","405,919"
"Nov 22, 2014",0.010670,0.011593,0.010172,0.010372,"3,370","400,009"
"Nov 21, 2014",0.010728,0.011035,0.010055,0.010653,721,"401,977"
"Nov 20, 2014",0.011531,0.011672,0.010551,0.010667,812,"431,790"
"Nov 19, 2014",0.011489,0.012095,0.011449,0.011538,314,"429,975"
"Nov 18, 2014",0.011914,0.012259,0.011172,0.011560,758,"445,567"
"Nov 17, 2014",0.012265,0.012952,0.011614,0.011902,535,"458,450"
"Nov 16, 2014",0.012004,0.013961,0.011731,0.012252,896,"448,393"
"Nov 15, 2014",0.013211,0.013355,0.011823,0.012043,464,"493,193"
"Nov 14, 2014",0.014476,0.014608,0.011992,0.013154,"3,686","540,066"
"Nov 13, 2014",0.015925,0.016817,0.013817,0.014538,"4,111","593,778"
"Nov 12, 2014",0.013153,0.016319,0.012470,0.015864,"9,998","490,122"
"Nov 11, 2014",0.012749,0.013679,0.012749,0.013121,"2,803","474,773"
"Nov 10, 2014",0.011645,0.013220,0.011405,0.012780,"3,261","433,408"
"Nov 09, 2014",0.011345,0.011736,0.011171,0.011677,"1,271","421,963"
"Nov 08, 2014",0.011243,0.012153,0.011172,0.011348,946,"417,921"
"Nov 07, 2014",0.012589,0.012607,0.011245,0.011251,"1,300","467,672"
"Nov 06, 2014",0.011892,0.012673,0.011691,0.012557,"2,053","441,513"
"Nov 05, 2014",0.011269,0.012084,0.011137,0.011894,"1,856","418,139"
"Nov 04, 2014",0.011935,0.011938,0.010896,0.011263,"3,205","442,567"
"Nov 03, 2014",0.010974,0.011952,0.010892,0.011947,"2,239","406,663"
"Nov 02, 2014",0.011397,0.011555,0.010556,0.010985,"3,704","422,091"
"Nov 01, 2014",0.011770,0.012166,0.011060,0.011389,"1,262","435,643"
"Oct 31, 2014",0.011437,0.012181,0.010749,0.011762,"2,945","423,049"
"Oct 30, 2014",0.010868,0.011748,0.010313,0.011446,"2,316","401,778"
"Oct 29, 2014",0.011806,0.012311,0.010861,0.011055,"3,095","436,184"
"Oct 28, 2014",0.011850,0.012233,0.011481,0.012057,"2,179","437,526"
"Oct 27, 2014",0.013020,0.013850,0.010203,0.011845,"8,714","480,433"
"Oct 26, 2014",0.011389,0.013815,0.010194,0.013005,"17,581","419,997"
"Oct 25, 2014",0.014852,0.015007,0.011353,0.011755,"5,093","547,345"
"Oct 24, 2014",0.015824,0.016288,0.014679,0.014852,"2,677","582,823"
"Oct 23, 2014",0.017156,0.017221,0.015439,0.015820,"4,225","631,477"
"Oct 22, 2014",0.017602,0.017708,0.015985,0.017167,"4,600","647,513"
"Oct 21, 2014",0.018088,0.018089,0.016494,0.017619,"1,969","664,948"
"Oct 20, 2014",0.017888,0.018588,0.015930,0.018143,"8,110","657,190"
"Oct 19, 2014",0.018288,0.019575,0.017511,0.017901,"3,102","671,484"
"Oct 18, 2014",0.019480,0.020819,0.016852,0.018296,"12,753","714,791"
"Oct 17, 2014",0.023419,0.023727,0.018572,0.019454,"6,760","858,804"
"Oct 16, 2014",0.018158,0.022111,0.017271,0.022111,"9,282","665,461"
"Oct 15, 2014",0.021753,0.021835,0.015653,0.018226,"16,584","796,709"
"Oct 14, 2014",0.020271,0.022341,0.018164,0.020428,"2,981","741,993"
"Oct 13, 2014",0.021144,0.021144,0.018401,0.018455,"4,735","773,451"
"Oct 12, 2014",0.021340,0.022365,0.019626,0.021179,"2,137","780,138"
"Oct 11, 2014",0.019890,0.024384,0.019476,0.021309,"7,541","724,544"
"Oct 10, 2014",0.018687,0.020204,0.017988,0.019863,"4,271","680,707"
"Oct 09, 2014",0.021196,0.023541,0.016695,0.018696,"15,844","772,103"
"Oct 08, 2014",0.025340,0.028985,0.015222,0.021301,"66,556","923,053"
"Oct 07, 2014",0.012812,0.025414,0.009543,0.025305,"18,141","466,706"
"Oct 06, 2014",0.014694,0.017517,0.012746,0.012776,"2,975","535,160"
"Oct 05, 2014",0.015486,0.017961,0.013941,0.014698,"1,598","563,667"
"Oct 04, 2014",0.016609,0.017753,0.015428,0.015484,732,"604,172"
"Oct 03, 2014",0.017614,0.017794,0.016387,0.016594,"1,300","640,308"
"Oct 02, 2014",0.018807,0.018860,0.015579,0.017610,"1,352","683,237"
"Oct 01, 2014",0.019796,0.019869,0.017180,0.018855,"3,406","716,504"
"Sep 30, 2014",0.019877,0.019886,0.018371,0.019772,"3,179","719,425"
"Sep 29, 2014",0.019474,0.020834,0.018159,0.019864,"1,785","704,846"
"Sep 28, 2014",0.021112,0.021202,0.018279,0.018688,"1,307","764,155"
"Sep 27, 2014",0.021641,0.022373,0.020888,0.021115,885,"783,283"
"Sep 26, 2014",0.023802,0.024071,0.021399,0.021679,"2,367","861,440"
"Sep 25, 2014",0.023637,0.023810,0.021724,0.023804,"2,521","854,941"
"Sep 24, 2014",0.023302,0.024153,0.020702,0.023640,"1,928","841,190"
"Sep 23, 2014",0.023067,0.023479,0.020549,0.023304,"5,531","832,717"
"Sep 22, 2014",0.022614,0.023604,0.021558,0.023070,"3,313","816,374"
"Sep 21, 2014",0.021241,0.022914,0.021159,0.022914,"2,517","766,802"
"Sep 20, 2014",0.022320,0.023783,0.021313,0.021571,"1,636","805,768"
"Sep 19, 2014",0.023002,0.023447,0.020612,0.022324,"2,234","830,199"
"Sep 18, 2014",0.024949,0.025373,0.021983,0.023015,"5,706","899,710"
"Sep 17, 2014",0.025117,0.025870,0.023447,0.024970,"5,244","904,655"
"Sep 16, 2014",0.025300,0.026837,0.024651,0.025127,"3,434","909,743"
"Sep 15, 2014",0.025471,0.026607,0.024247,0.025322,"6,280","915,385"
"Sep 14, 2014",0.026137,0.026694,0.024992,0.025476,"4,616","938,163"
"Sep 13, 2014",0.026945,0.027841,0.025416,0.026159,"4,656","965,974"
"Sep 12, 2014",0.025853,0.028602,0.025025,0.027089,"3,064","925,643"
"Sep 11, 2014",0.026745,0.027585,0.024908,0.026215,"5,908","956,392"
"Sep 10, 2014",0.026301,0.027099,0.024409,0.025702,"3,884","939,353"
"Sep 09, 2014",0.025980,0.028924,0.023940,0.026290,"3,761","926,728"
"Sep 08, 2014",0.024352,0.025968,0.021981,0.025966,"2,449","867,569"
"Sep 07, 2014",0.024914,0.025671,0.024367,0.024990,"2,486","886,375"
"Sep 06, 2014",0.024989,0.026088,0.023059,0.024902,"6,141","887,985"
"Sep 05, 2014",0.028274,0.029265,0.024481,0.024992,"6,141","1,001,770"
"Sep 04, 2014",0.029856,0.030501,0.027914,0.029374,"15,599","1,053,790"
"Sep 03, 2014",0.023644,0.030395,0.023093,0.029862,"23,346","831,326"
"Sep 02, 2014",0.019217,0.025598,0.019138,0.025595,"12,715","673,043"
"Sep 01, 2014",0.019680,0.020177,0.018993,0.019214,"3,403","686,615"
"Aug 31, 2014",0.021702,0.021702,0.019654,0.019708,"2,901","754,182"
"Aug 30, 2014",0.020805,0.022234,0.019837,0.021643,"7,883","720,185"
"Aug 29, 2014",0.021245,0.022052,0.020124,0.020798,"5,732","732,534"
"Aug 28, 2014",0.020235,0.022193,0.020153,0.021230,"4,949","694,952"
"Aug 27, 2014",0.020663,0.022785,0.020002,0.020977,"7,865","706,834"
"Aug 26, 2014",0.021205,0.021999,0.019207,0.020956,"11,148","722,512"
"Aug 25, 2014",0.023075,0.023075,0.020255,0.020952,"6,467","783,128"
"Aug 24, 2014",0.022166,0.023206,0.021637,0.022401,"4,197","749,274"
"Aug 23, 2014",0.022591,0.024535,0.021305,0.022701,"8,077","545,050"
"Aug 22, 2014",0.022615,0.025884,0.021228,0.022698,"20,919","545,632"
"Aug 21, 2014",0.018435,0.024510,0.016948,0.023498,"20,704","444,781"
"Aug 20, 2014",0.018184,0.018971,0.015187,0.018178,"5,803","438,722"
"Aug 19, 2014",0.012820,0.018267,0.012440,0.018164,"8,994","309,313"
"Aug 18, 2014",0.016305,0.016305,0.012597,0.012858,"3,637","393,395"
"Aug 17, 2014",0.015329,0.016467,0.014726,0.016318,"5,725","369,830"
"Aug 16, 2014",0.015588,0.015673,0.014319,0.015342,"2,374","376,086"
"Aug 15, 2014",0.016501,0.017462,0.015031,0.015567,"3,784","398,124"
"Aug 14, 2014",0.017958,0.018163,0.014889,0.016556,"8,211","433,275"
"Aug 13, 2014",0.018231,0.018777,0.016151,0.018205,"6,180","439,847"
"Aug 12, 2014",0.016297,0.019932,0.016290,0.018245,"12,203","393,192"
"Aug 11, 2014",0.017238,0.017517,0.015092,0.016721,"3,058","415,891"
"Aug 10, 2014",0.016875,0.017912,0.014959,0.017187,"4,221","407,150"
"Aug 09, 2014",0.017810,0.018599,0.016412,0.016537,"3,863","429,694"
"Aug 08, 2014",0.017319,0.018714,0.017285,0.017826,"2,020","417,857"
"Aug 07, 2014",0.019860,0.020212,0.017304,0.017319,"5,345","479,152"
"Aug 06, 2014",0.020709,0.021105,0.019547,0.019859,"6,261","499,633"
"Aug 05, 2014",0.022137,0.022211,0.020638,0.020691,"3,042","534,101"
"Aug 04, 2014",0.021079,0.022697,0.020955,0.022129,"7,121","508,563"
"Aug 03, 2014",0.023504,0.023583,0.021038,0.021089,"4,563","567,071"
"Aug 02, 2014",0.025931,0.028717,0.023106,0.023463,"7,697","625,627"
"Aug 01, 2014",0.021293,0.026603,0.020197,0.025993,"10,739","513,740"
"Jul 31, 2014",0.020052,0.022329,0.019977,0.021373,"5,334","483,801"
"Jul 30, 2014",0.022403,0.022403,0.019814,0.020049,"5,183","540,509"
"Jul 29, 2014",0.023388,0.025147,0.021295,0.022415,"4,180","564,289"
"Jul 28, 2014",0.023802,0.027422,0.022161,0.023437,"9,728","574,275"
"Jul 27, 2014",0.028511,0.028511,0.020422,0.023791,"7,870","687,896"
"Jul 26, 2014",0.027335,0.029110,0.027318,0.028517,"3,367","659,501"
"Jul 25, 2014",0.029206,0.029829,0.027308,0.027314,"9,638","704,664"
"Jul 24, 2014",0.031026,0.031483,0.029120,0.029214,"5,607","748,554"
"Jul 23, 2014",0.031287,0.034867,0.029526,0.031021,"5,812","754,861"
"Jul 22, 2014",0.031174,0.032247,0.030916,0.031305,"6,110","752,139"
"Jul 21, 2014",0.032204,0.033452,0.030933,0.031175,"8,849","776,144"
"Jul 20, 2014",0.031938,0.033389,0.031133,0.032200,"9,004","768,658"
"Jul 19, 2014",0.032924,0.033088,0.031895,0.031932,"2,705","791,271"
"Jul 18, 2014",0.032961,0.034194,0.032107,0.032905,"6,966","791,042"
"Jul 17, 2014",0.032438,0.034520,0.031957,0.032998,"7,247","777,401"
"Jul 16, 2014",0.034933,0.035218,0.032331,0.032446,"10,872","836,015"
"Jul 15, 2014",0.035230,0.036550,0.034312,0.034915,"7,023","841,940"
"Jul 14, 2014",0.034476,0.037174,0.033092,0.035112,"11,542","822,737"
"Jul 13, 2014",0.035804,0.036330,0.032908,0.034464,"10,362","853,223"
"Jul 12, 2014",0.041379,0.041379,0.034338,0.035774,"15,548","984,664"
"Jul 11, 2014",0.035867,0.044078,0.033254,0.041319,"24,610","852,295"
"Jul 10, 2014",0.031522,0.041038,0.031369,0.041038,"17,548","747,964"
"Jul 09, 2014",0.031710,0.032737,0.031100,0.031447,"4,916","751,370"
"Jul 08, 2014",0.030679,0.032973,0.030271,0.031686,"9,695","725,918"
"Jul 07, 2014",0.030286,0.034787,0.029040,0.030933,"9,146","715,562"
"Jul 06, 2014",0.030358,0.032476,0.028675,0.030308,"8,807","716,250"
"Jul 05, 2014",0.030681,0.031084,0.029666,0.030309,"18,366","722,837"
"Jul 04, 2014",0.031530,0.032150,0.030075,0.030879,"9,233","741,756"
"Jul 03, 2014",0.034678,0.034678,0.031027,0.031553,"10,475","813,667"
"Jul 02, 2014",0.039063,0.039594,0.033805,0.034152,"11,972","913,917"
"Jul 01, 2014",0.032658,0.041330,0.032337,0.039055,"16,602","761,840"
"Jun 30, 2014",0.030735,0.036979,0.027839,0.032901,"14,822","714,912"
"Jun 29, 2014",0.031903,0.033361,0.029899,0.030403,"6,773","739,912"
"Jun 28, 2014",0.033723,0.034914,0.031732,0.032123,"4,174","780,497"
"Jun 27, 2014",0.036497,0.039159,0.034388,0.035957,"5,609","841,540"
"Jun 26, 2014",0.033662,0.037821,0.031862,0.036377,"28,541","773,881"
"Jun 25, 2014",0.039053,0.039569,0.034823,0.035237,"9,135","895,198"
"Jun 24, 2014",0.045159,0.045159,0.039082,0.039082,"5,675","1,032,110"
"Jun 23, 2014",0.041941,0.047597,0.038831,0.045626,"16,249","955,729"
"Jun 22, 2014",0.045248,0.046689,0.041375,0.042096,"10,433","1,028,000"
"Jun 21, 2014",0.046420,0.046939,0.044841,0.045008,"9,478","1,051,500"
"Jun 20, 2014",0.047623,0.048696,0.046185,0.046460,"15,446","1,075,540"
"Jun 19, 2014",0.048766,0.052582,0.047300,0.047590,"8,037","1,098,030"
"Jun 18, 2014",0.050203,0.050484,0.047677,0.048695,"17,015","1,126,950"
"Jun 17, 2014",0.050212,0.051419,0.048881,0.050159,"13,685","1,123,700"
"Jun 16, 2014",0.053053,0.053681,0.049893,0.050256,"16,767","1,183,680"
"Jun 15, 2014",0.051378,0.053358,0.049614,0.053358,"13,564","1,142,770"
"Jun 14, 2014",0.056803,0.057557,0.050380,0.051245,"22,995","1,259,590"
"Jun 13, 2014",0.055395,0.060459,0.055053,0.056762,"11,471","1,224,600"
"Jun 12, 2014",0.063562,0.066360,0.055485,0.055485,"14,204","1,400,800"
"Jun 11, 2014",0.064076,0.067199,0.061822,0.063531,"21,669","1,407,750"
"Jun 10, 2014",0.073521,0.074609,0.058029,0.064073,"53,265","1,610,220"
"Jun 09, 2014",0.078660,0.082898,0.073365,0.073436,"44,525","1,717,370"
"Jun 08, 2014",0.073751,0.085271,0.072712,0.078735,"34,331","1,605,160"
"Jun 07, 2014",0.084004,0.084004,0.072381,0.072537,"23,367","1,822,540"
"Jun 06, 2014",0.080375,0.091723,0.068114,0.084041,"107,516","1,738,280"
"Jun 05, 2014",0.055662,0.083200,0.054460,0.080237,"83,398","1,200,010"
"Jun 04, 2014",0.063540,0.063672,0.055162,0.055699,"26,012","1,365,500"
"Jun 03, 2014",0.063684,0.065381,0.062942,0.063595,"20,430","1,364,270"
"Jun 02, 2014",0.063006,0.066068,0.061639,0.063690,"15,090","1,345,410"
"Jun 01, 2014",0.067581,0.067965,0.062302,0.063041,"22,703","1,438,460"
"May 31, 2014",0.070611,0.075864,0.067082,0.067636,"11,368","1,498,110"
"May 30, 2014",0.070760,0.076994,0.067708,0.070594,"35,550","1,496,410"
"May 29, 2014",0.074037,0.074322,0.070555,0.070831,"26,276","1,560,640"
"May 28, 2014",0.073411,0.077938,0.071817,0.073853,"43,400","1,542,420"
"May 27, 2014",0.074951,0.076566,0.071343,0.073418,"20,041","1,569,610"
"May 26, 2014",0.073256,0.077540,0.071727,0.075419,"27,327","1,529,100"
"May 25, 2014",0.073142,0.077838,0.071184,0.073245,"33,728","1,521,700"
"May 24, 2014",0.075583,0.077444,0.069664,0.073131,"25,986","1,567,280"
"May 23, 2014",0.066318,0.079724,0.059512,0.075454,"54,466","1,370,620"
"May 22, 2014",0.065585,0.068411,0.062215,0.066199,"28,503","1,350,970"
"May 21, 2014",0.071070,0.072084,0.063208,0.065512,"20,593","1,459,030"
"May 20, 2014",0.063117,0.074412,0.055110,0.071089,"54,869","1,291,420"
"May 19, 2014",0.074018,0.074018,0.061981,0.063103,"52,600","1,509,370"
"May 18, 2014",0.078396,0.080496,0.069749,0.074154,"71,885","1,593,300"
"May 17, 2014",0.056102,0.083942,0.053491,0.077265,"95,002","1,136,320"
"May 16, 2014",0.047523,0.055102,0.044547,0.053057,"18,739","959,304"
"May 15, 2014",0.052656,0.053378,0.047506,0.047886,"15,381","1,057,060"
"May 14, 2014",0.052591,0.053548,0.051781,0.052638,"8,823","1,048,570"
"May 13, 2014",0.053303,0.059129,0.052671,0.053550,"14,353","1,394,500"
"May 12, 2014",0.055098,0.056502,0.052726,0.053295,"17,485","1,426,350"
"May 11, 2014",0.063332,0.064181,0.052840,0.054519,"16,150","1,622,060"
"May 10, 2014",0.061285,0.065654,0.056547,0.062744,"43,087","1,552,610"
"May 09, 2014",0.059954,0.061931,0.059390,0.060822,"17,672","1,502,420"
"May 08, 2014",0.063215,0.064959,0.057915,0.059953,"19,427","1,566,650"
"May 07, 2014",0.064976,0.066087,0.061166,0.063235,"18,262","1,592,390"
"May 06, 2014",0.067693,0.069276,0.064928,0.064928,"15,775","1,640,270"
"May 05, 2014",0.069607,0.071327,0.066790,0.067709,"15,098","1,667,530"
"May 04, 2014",0.071934,0.073237,0.068741,0.069832,"12,870","1,703,440"
"May 03, 2014",0.076735,0.076997,0.071686,0.071851,"18,428","1,796,060"
"May 02, 2014",0.080460,0.081793,0.076058,0.076732,"12,468","1,861,200"
"May 01, 2014",0.077719,0.082966,0.077336,0.080524,"14,806","1,776,330"
"Apr 30, 2014",0.079718,0.079723,0.075446,0.077750,"12,553","1,677,370"
"Apr 29, 2014",0.077498,0.083903,0.075339,0.079771,"26,995","1,630,660"
"Apr 28, 2014",0.075575,0.077891,0.073052,0.076708,"14,118","1,590,200"
"Apr 27, 2014",0.085142,0.085940,0.076737,0.077022,"14,236","1,791,500"
"Apr 26, 2014",0.088507,0.088691,0.079165,0.085371,"37,216","1,862,310"
"Apr 25, 2014",0.101484,0.102799,0.085551,0.088472,"40,814","2,135,360"
"Apr 24, 2014",0.099817,0.106113,0.093981,0.102005,"35,342","2,089,550"
"Apr 23, 2014",0.106347,0.107464,0.098707,0.099901,"41,061","2,197,080"
"Apr 22, 2014",0.107246,0.111594,0.105426,0.106260,"19,038","2,186,360"
"Apr 21, 2014",0.109540,0.115098,0.106740,0.107281,"21,280","2,202,950"
"Apr 20, 2014",0.116335,0.117456,0.107431,0.109247,"44,780","2,307,690"
"Apr 19, 2014",0.109094,0.120405,0.106953,0.116369,"38,355","2,134,120"
"Apr 18, 2014",0.120776,0.121416,0.109040,0.109847,"41,727","2,329,500"
"Apr 17, 2014",0.122655,0.125840,0.111739,0.121609,"100,477","2,331,870"
"Apr 16, 2014",0.118541,0.131572,0.112978,0.122856,"113,886","2,221,280"
"Apr 15, 2014",0.096990,0.116374,0.096383,0.115961,"78,971","1,790,650"
"Apr 14, 2014",0.087468,0.105696,0.086100,0.096879,"64,574","1,569,070"
"Apr 13, 2014",0.098559,0.100863,0.083263,0.088674,"38,508","1,764,310"
"Apr 12, 2014",0.095818,0.107334,0.093738,0.098616,"54,169","1,679,250"
"Apr 11, 2014",0.080129,0.098292,0.072937,0.095362,"41,407","1,390,740"
"Apr 10, 2014",0.105137,0.108773,0.078886,0.080837,"56,988","1,796,260"
"Apr 09, 2014",0.114373,0.116779,0.099959,0.105110,"57,990","1,923,330"
"Apr 08, 2014",0.114625,0.123011,0.112342,0.114226,"43,654","1,896,230"
"Apr 07, 2014",0.119242,0.122380,0.111395,0.114286,"59,169","1,939,920"
"Apr 06, 2014",0.122052,0.123768,0.117348,0.119107,"31,019","1,952,180"
"Apr 05, 2014",0.116160,0.124089,0.115953,0.123720,"29,696","1,826,050"
"Apr 04, 2014",0.118548,0.124967,0.112198,0.116370,"54,134","1,831,000"
"Apr 03, 2014",0.110863,0.124587,0.094937,0.119562,"112,442","1,681,930"
"Apr 02, 2014",0.119017,0.135028,0.108598,0.111725,"127,570","1,772,880"
"Apr 01, 2014",0.139144,0.150813,0.100714,0.107743,"214,094","2,034,490"
"Mar 31, 2014",0.153307,0.156968,0.135511,0.138965,"98,028","2,199,510"
"Mar 30, 2014",0.172060,0.172060,0.139871,0.153724,"103,896","2,421,550"
"Mar 29, 2014",0.178785,0.185644,0.167746,0.170599,"93,660","2,467,470"
"Mar 28, 2014",0.176985,0.208140,0.151530,0.179050,"232,863","2,393,850"
"Mar 27, 2014",0.237987,0.237987,0.179598,0.179598,"347,082","3,153,970"
"Mar 26, 2014",0.200437,0.247568,0.197808,0.237449,"443,506","2,601,050"
"Mar 25, 2014",0.190207,0.208123,0.181035,0.201531,"173,706","2,416,490"
"Mar 24, 2014",0.202333,0.202806,0.157795,0.193683,"358,035","2,515,020"
"Mar 23, 2014",0.224550,0.229995,0.187253,0.203819,"363,689","2,729,500"
"Mar 22, 2014",0.243310,0.261972,0.211714,0.224457,"481,532","2,890,940"
"Mar 21, 2014",0.168270,0.272690,0.130736,0.243975,"1,340,370","1,952,300"
"Mar 20, 2014",0.104730,0.177763,0.089834,0.173252,"389,710","1,186,220"
"Mar 19, 2014",0.084154,0.136011,0.083406,0.104497,"215,140","930,057"
"Mar 18, 2014",0.102832,0.104525,0.082540,0.084207,"70,294","1,108,390"
"Mar 17, 2014",0.087165,0.133987,0.087165,0.102686,"237,828","915,460"
"Mar 16, 2014",0.102440,0.104895,0.086397,0.088121,"66,830","1,047,880"
"Mar 15, 2014",0.139771,0.139771,0.101482,0.101597,"134,715","1,391,380"
"Mar 14, 2014",0.154131,0.154131,0.139679,0.139702,"89,631","1,492,160"
"Mar 13, 2014",0.155930,0.163533,0.151605,0.153946,"82,384","1,466,760"
"Mar 12, 2014",0.157847,0.176135,0.144673,0.155575,"125,785","1,441,670"
"Mar 11, 2014",0.190645,0.193134,0.156878,0.157906,"143,195","1,688,320"
"Mar 10, 2014",0.228173,0.229259,0.188792,0.190610,"125,333","1,958,340"
"Mar 09, 2014",0.229679,0.237288,0.215222,0.228293,"113,660","1,908,200"
"Mar 08, 2014",0.263965,0.265716,0.222794,0.230217,"103,570","2,120,830"
"Mar 07, 2014",0.298671,0.329656,0.243832,0.264717,"365,997","2,317,530"
"Mar 06, 2014",0.313425,0.333506,0.298880,0.298880,"185,782","2,345,780"
"Mar 05, 2014",0.395633,0.402197,0.299260,0.317900,"274,346","2,853,150"
"Mar 04, 2014",0.412557,0.424768,0.386114,0.393593,"311,576","2,861,610"
"Mar 03, 2014",0.375511,0.412950,0.321075,0.399205,"296,541","2,501,260"
"Mar 02, 2014",0.380740,0.402825,0.314603,0.377970,"285,678","2,431,740"
"Mar 01, 2014",0.494577,0.498605,0.380178,0.380178,"364,895","3,023,060"
"Feb 28, 2014",0.586130,0.595297,0.498182,0.500083,"247,622","3,421,070"
"Feb 27, 2014",0.677208,0.689292,0.577005,0.577281,"303,262","3,766,210"
